0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003460935019455253,0.003956701556420234,0.003956701556420234,0.003956701556420234,0.0039567015564202345,0.0039567015564202345,0.0039567015564202345,0.003956701556420234,0.003956701556420234,0.003956701556420234,0.003956701556420234,0.003956701556420234,0.0054875031128404665,0.0054875031128404665,0.007974180155642024,0.007974180155642024,0.007974180155642024,0.00837625019455253,0.013469264980544748,0.014911494552529183,0.016617249416342413,0.02582180194552529,0.029746705447470816,0.03443769766536966,0.035294409727626465,0.03824851673151751,0.04499872879377432,0.05440599571984436,0.05880357159533074,0.06404522163424124,0.0676041519844358,0.07003654731517509,0.0746031445914397,0.08371767705447472,0.0866490155758755,0.09722356538132296,0.10012920692645913,0.11650712092957198,0.1298255458322957,0.14253096917859923,0.16178209528910506,0.18416681102490273,0.19534996974085603,0.19922256939066146,0.216828236044358,0.22527920918871597,0.24464807055097276,0.26516270634863814,0.28482967798287934,0.31199224996731517,0.3601313218626459,0.3873217048782101,0.44539530709610897,0.490275851540856,0.534481638525292,0.5799983948015565,0.6368849752610894,0.6634636136856032,0.7004515076498055,0.7368336242645914,0.7739235335252918,0.7824514821634241,0.7850579451984435,0.7850579451984436,0.7850579451984434,0.7850579451984435,0.7850579451984436,0.7850579451984436,0.7850579451984436,0.7850579451984436,0.7850579451984436,0.7850579451984435,0.7850579451984434,0.7850579451984436,0.7850579451984436,0.7850579451984436,0.7850579451984435,0.7886743887782101,0.7886743887782101,0.7886743887782101,0.7886743887782102,0.7886743887782101,0.7886743887782101,0.7886743887782101,0.7886743887782102,0.7886743887782102,0.7886743887782101,0.7886743887782101,0.7886743887782101
0.012032600116731674,0.012032600116731674,0.012032600116731674,0.012032600116731674,0.012032600116731674,0.012032600116731674,0.012032600116731674,0.012032600116731674,0.01581837708171223,0.01581837708171223,0.01581837708171223,0.01581837708171223,0.02013757396887179,0.02013757396887179,0.02013757396887179,0.02096215762645934,0.02096215762645934,0.02096215762645934,0.020999537042801837,0.020999537042801837,0.023904782178988608,0.026442556498054767,0.026442556498054767,0.02677097089494198,0.03144419190661514,0.033124664669261096,0.034230878677043206,0.03480527945525332,0.03480527945525332,0.04155062692607044,0.049539827198444006,0.051336975058366194,0.05361616473540899,0.05626177980544799,0.05628276408560367,0.0563352738132302,0.06309111403891116,0.06935402045758848,0.07128836131361967,0.07526712318132396,0.08431750956264703,0.08758273061323078,0.08946734034085728,0.09652847419766684,0.10099312970739455,0.10119942036887322,0.11330022098949603,0.1151458160167336,0.12845496147393226,0.13447747987860176,0.13741995151284314,0.1606973550190689,0.17830302494124822,0.20306348906615118,0.21722560202334987,0.24192666544747465,0.2634197992256851,0.28442590254708633,0.2984811774175145,0.31667477721323506,0.3361295051665428,0.3768325274136251,0.41473688729417035,0.4650083734516028,0.5093545432037437,0.5444564084864683,0.5832302416004764,0.6272915752037066,0.6681891106900886,0.6953497175504004,0.7364889432480662,0.7656095615664714,0.7942065686131645,0.7961129678476391,0.7961129678476392,0.7961129678476391,0.7961129678476391,0.7961129678476391,0.7961129678476391,0.7961129678476391,0.7961129678476391,0.7961129678476392,0.7961129678476392,0.7961129678476393,0.7961129678476391,0.7961129678476391,0.7961129678476392,0.7961129678476392,0.7985166293262386,0.7985166293262385,0.7985166293262385,0.7985166293262386,0.7985166293262386,0.7985166293262387,0.7985166293262387,0.7985166293262387,0.7985166293262386,0.7985166293262386,0.7985166293262386,0.7985166293262386
0.001461030739299611,0.001461030739299611,0.001461030739299611,0.001461030739299611,0.001461030739299611,0.001461030739299611,0.001461030739299611,0.001461030739299611,0.00216115719844358,0.00216115719844358,0.00216115719844358,0.00216115719844358,0.002293206614785992,0.002293206614785992,0.002293206614785992,0.0028628463035019454,0.0028628463035019454,0.0028628463035019454,0.0042930564202334634,0.0042930564202334634,0.007239192607003891,0.009004221011673154,0.009004221011673154,0.014506637354085606,0.01828679688715953,0.018491861517509728,0.01891185373540856,0.020223499649805445,0.021902643229571986,0.027255390311284048,0.02992205140077821,0.029922051400778214,0.030022031556420237,0.03397505451361868,0.03403245879377432,0.034668256459143974,0.04135881677042802,0.04262867280155642,0.05038022143968871,0.057828079416342416,0.058097226887159535,0.06361011953307392,0.06967036388210117,0.07647386466031128,0.08496035104163424,0.08643746959688715,0.09481162600817121,0.10544056919883267,0.11654458764785991,0.13305585185019456,0.14327201527431904,0.15703574245603114,0.17460389731984438,0.19352415069494164,0.22278107974396888,0.25109292428482494,0.27014478082178983,0.291487522066926,0.30711203996575875,0.3455652247910506,0.36314828844902725,0.39392549478910505,0.42337584912918286,0.4814870308821011,0.540916183858755,0.5928158953062257,0.655325412407393,0.6880689826766537,0.7262292442863814,0.7391909995809338,0.7728080812894942,0.8083843348287938,0.8187087836225682,0.8206077865408561,0.8206077865408561,0.8206077865408561,0.8206077865408561,0.8206077865408561,0.820607786540856,0.820607786540856,0.8206077865408561,0.820607786540856,0.8206077865408561,0.820607786540856,0.8206077865408562,0.8206077865408561,0.820607786540856,0.8206077865408561,0.8234879149455252,0.8234879149455252,0.8234879149455252,0.8234879149455252,0.8234879149455252,0.8234879149455252,0.8234879149455252,0.8234879149455252,0.8234879149455253,0.8234879149455253,0.8234879149455252,0.8234879149455252
0.001894436186770428,0.001894436186770428,0.001894436186770428,0.001894436186770428,0.001894436186770428,0.001894436186770428,0.001894436186770428,0.001894436186770428,0.006456552918287938,0.006456552918287938,0.006456552918287938,0.006456552918287938,0.007180602334630351,0.007180602334630351,0.007180602334630351,0.00718060233463035,0.00718060233463035,0.00718060233463035,0.008444742023346304,0.008444742023346304,0.012318426848249027,0.012721259143968874,0.012721259143968874,0.014750077821011674,0.014750077821011674,0.014805971984435798,0.014805971984435798,0.01827517431906615,0.01827517431906615,0.020118524513618678,0.022868385603112842,0.02412197782101167,0.029231332684824904,0.031169721789883267,0.03167218871595331,0.032959223735408556,0.03297893785992218,0.039040316848249025,0.04190736354085604,0.04733709,0.05349994640856032,0.059330350455252916,0.06743670136770429,0.07312949319649806,0.07424479942217899,0.0785649554533074,0.08409840957782103,0.08539332008365759,0.09754964658171207,0.10798278199027236,0.1188927423015564,0.1320791827684825,0.14641289716536968,0.16555343275992218,0.18079426358210116,0.2169338449984436,0.23498573218054475,0.2617699172322957,0.2866263494692607,0.3084996171735409,0.33872348974552535,0.3725449652319066,0.4049843132159533,0.44968886835019456,0.5037351892369649,0.5488769097054474,0.5839116526883269,0.6063533236466927,0.6238849532754864,0.6476279588540856,0.6735702355322957,0.6967957179603114,0.702235699789105,0.7127063163042803,0.7156482447089495,0.7156482447089495,0.7156482447089495,0.7156482447089495,0.7156482447089495,0.7156482447089495,0.7156482447089495,0.7156482447089495,0.7156482447089493,0.7156482447089494,0.7156482447089495,0.7156482447089494,0.7156482447089495,0.7156482447089495,0.7186567777828793,0.7186567777828794,0.7186567777828794,0.7186567777828794,0.7186567777828794,0.7186567777828794,0.7186567777828794,0.7186567777828793,0.7186567777828794,0.7186567777828794,0.7186567777828794,0.7186567777828794
0.008594918287937743,0.008594918287937743,0.008594918287937743,0.008594918287937743,0.008594918287937743,0.008594918287937743,0.008594918287937743,0.008594918287937743,0.009628229571984436,0.009628229571984436,0.009628229571984436,0.009628229571984436,0.013532372762645914,0.013532372762645914,0.013532372762645914,0.015173071206225679,0.015173071206225679,0.015173071206225679,0.01908050311284047,0.01908050311284047,0.022464149027237357,0.022464149027237357,0.022464149027237357,0.022476028871595333,0.022476028871595333,0.02247602887159533,0.022476028871595333,0.023037530817120625,0.025057005525291828,0.026848764280155642,0.030099235097276265,0.030099235097276265,0.032491626926070036,0.032529630311284044,0.036656687900389104,0.038603133036575886,0.04320654277968872,0.044139343168793775,0.04420850040614786,0.05556423968785993,0.0690976081703502,0.0788678749018677,0.08332633793688715,0.10097743447385214,0.11196011614700388,0.11789935116645914,0.12115958462949417,0.13026287879291829,0.150682203695642,0.15381706727540853,0.15880895859097277,0.18209842746256807,0.19186312613338521,0.19918711352638135,0.20855453103610896,0.22904581210770428,0.23471328331392996,0.24782183907268482,0.2828510619839689,0.3112740021357199,0.33710973790770427,0.3727355736863035,0.4078668102310506,0.4512535070209338,0.4998320931007004,0.5331777321380545,0.5679883697909728,0.5908025313318288,0.6291555808726847,0.6683219180874709,0.6798143121571206,0.7003434289275488,0.7033691367096498,0.7059870634217121,0.7068909583633464,0.7068909583633464,0.7068909583633464,0.7068909583633464,0.7068909583633464,0.7068909583633464,0.7068909583633463,0.7068909583633464,0.7068909583633464,0.7068909583633464,0.7068909583633464,0.7068909583633464,0.7068909583633463,0.7068909583633464,0.7100315731493386,0.7104129116707393,0.7104129116707394,0.7104129116707394,0.7104129116707393,0.7104129116707393,0.7104129116707393,0.7104129116707393,0.7104129116707393,0.7104129116707393,0.7104129116707392,0.7104129116707392
0.007148440622568093,0.007148440622568093,0.007148440622568093,0.007148440622568093,0.007148440622568093,0.007148440622568093,0.007148440622568093,0.007148440622568093,0.008772902373540855,0.008772902373540855,0.008772902373540855,0.008772902373540855,0.012188461256420232,0.012188461256420232,0.012188461256420232,0.013782287326459143,0.013782287326459143,0.013782287326459143,0.0137824267463035,0.0137824267463035,0.0137824267463035,0.016547083166536965,0.016547083166536965,0.019722401065369648,0.023792740364980546,0.02512165865291829,0.025121658652918287,0.025270091726848253,0.02553881779688716,0.025752446746303503,0.034977979820233464,0.037260454528404666,0.045196001610116734,0.04704492102879377,0.049594845970038916,0.05002814480272374,0.05460151795447471,0.0568059385770428,0.0569640199,0.0710099945303502,0.07521078324630352,0.08524598174007782,0.09004795450272375,0.09745997979455252,0.10298836917704281,0.10971469347237355,0.1171132140766537,0.12277608082373541,0.14249205482723734,0.14859541189338524,0.15580233796342413,0.16775481150428018,0.18373818820856033,0.20293904675836574,0.22316920201128407,0.25589016395680936,0.28666679343229573,0.30211479840894945,0.33123149027665366,0.36478236905680933,0.39170768803229566,0.4196931861015565,0.47314758433346304,0.5039681359727627,0.5424113931607004,0.5787840033883268,0.6178640140077821,0.6443637325758755,0.6778302789626459,0.706167734170428,0.7307814068210116,0.7503081670428016,0.7603558233929961,0.7709701049595331,0.7710242500957201,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276264,0.7742936275276265,0.7767536742202334,0.7775736897844358,0.7775736897844358,0.7775736897844358,0.7775736897844359,0.7775736897844359,0.7775736897844359,0.7775736897844358,0.7775736897844359,0.7775736897844359,0.7775736897844358,0.7775736897844358
0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.001948191050583658,0.0031587241245136194,0.0031587241245136194,0.0031587241245136194,0.003158839682879378,0.003158839682879378,0.003158839682879378,0.003158839682879378,0.003158839682879378,0.0041680964922179,0.0048104389046692625,0.0048104389046692625,0.006411497270428016,0.006845159916342413,0.006863903457198444,0.0074687555972762654,0.011047681667315176,0.011047681667315179,0.02060731707587549,0.020607317075875483,0.020610326282101167,0.021901995542801558,0.02761366861673152,0.02845986433657588,0.02846007635136187,0.031832599812062254,0.03266261148521401,0.0326626774840467,0.03745740479922179,0.03962621919610895,0.047390577328404675,0.04779372129727626,0.048591536472373534,0.0534567481844358,0.06067319565525293,0.06504306635564203,0.07223826865136188,0.08295240145291831,0.08794767382645914,0.1021950700910506,0.11792815518832686,0.1433584147992218,0.1607370487291829,0.17590483939066148,0.20188529029805452,0.22493807829416343,0.24538150350817123,0.27705524644786,0.31707929734280155,0.33775705259571986,0.37645077792645915,0.4108727361832685,0.46287030989844363,0.5085441530132296,0.5518252250490272,0.5854101448933853,0.6249151860217899,0.6665954883175098,0.7007325200490273,0.7292550395509728,0.744230387333074,0.7510165324692606,0.7552015834420233,0.7590488830529183,0.7590488830529183,0.7590488830529184,0.7590488830529183,0.7590488830529183,0.7590488830529183,0.7590488830529184,0.7590488830529183,0.7590488830529184,0.7590488830529184,0.7590488830529183,0.7590488830529183,0.7590488830529183,0.7590488830529183,0.7612973931696497,0.7622704865548638,0.7622704865548638,0.7622704865548638,0.7622704865548638,0.7622704865548638,0.7622704865548638,0.7622704865548638,0.7622704865548638,0.762270486554864,0.7622704865548637,0.7622704865548637
0.006565431128404669,0.006565431128404669,0.006565431128404669,0.006565431128404669,0.006565431128404669,0.006565431128404669,0.006565431128404669,0.006565431128404669,0.009499275486381326,0.009499275486381326,0.009499275486381326,0.009499275486381326,0.013400371984435794,0.013400371984435794,0.013400371984435794,0.017050656420233463,0.017050656420233463,0.017050656420233463,0.017050656420233463,0.017050656420233463,0.017050656420233463,0.023219267315175093,0.023219267315175093,0.023722465758754866,0.02398993813229572,0.03167717159533075,0.035326704669260696,0.035326984146303496,0.035344951405447474,0.03919064012140078,0.04239170626928508,0.04239170626928508,0.045010148292631384,0.04977548826150298,0.055600733397689756,0.05837477581014111,0.05937896871486019,0.059800369493070306,0.06543469634131933,0.06552662832497692,0.06849035906427653,0.07724701984170845,0.08343763929696135,0.09068153735960727,0.10056165493742827,0.10473261057945164,0.11443494528373178,0.11683619508917926,0.12460700745882905,0.12754293124443217,0.13168522774248664,0.16121670213937378,0.1764128438312026,0.2028569558050158,0.21005804408921816,0.2312561258429147,0.2495748954468057,0.2684769402670392,0.29473833164058005,0.32253207897170844,0.34291175095614423,0.3950144180713194,0.41825483425808974,0.45329064782657225,0.5142731786168447,0.5617623602305022,0.5987887638319809,0.6759056821918641,0.715676010847506,0.7730558253389458,0.8051770028370002,0.8270155010568447,0.8294757734303855,0.8294757734303855,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8319360458039264,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8319360458039263,0.8327325127299964,0.8352738979440042,0.8352738979440042,0.8352738979440041,0.8352738979440041,0.8352738979440041,0.8352738979440041,0.8352738979440042,0.8352738979440041,0.8352738979440042,0.8352738979440042,0.8352738979440042
0.008618872642023347,0.008618872642023347,0.008618872642023347,0.008618872642023347,0.008618872642023347,0.008618872642023347,0.008618872642023347,0.008618872642023347,0.014796573031128406,0.014796573031128406,0.014796573031128406,0.014796573031128406,0.015295846182879377,0.015295846182879377,0.015295846182879377,0.021809199490272373,0.021809199490272373,0.021809199490272373,0.021810418141245135,0.021810418141245135,0.02181041814124513,0.024443161331906615,0.024443161331906615,0.02444316133190661,0.030043130203501942,0.030043930479766535,0.03028258870933852,0.03028258870933852,0.03028258870933852,0.034360652117898835,0.036435624491439694,0.0375625695848249,0.04319128592723736,0.04908668009066148,0.04908668009066148,0.05300383184163424,0.058478744292996106,0.06167507347587549,0.06231968968638132,0.06774833671361868,0.0715930109159533,0.07186887823112839,0.07596404126614786,0.08370963945214006,0.08523959081400778,0.09151304164280155,0.09650970623424125,0.10715637549494163,0.11735547969727626,0.12440869518365759,0.1310743025766537,0.13695767767392997,0.15671567411400777,0.17751280843307393,0.19309286189105057,0.20907472522023346,0.22676951922801558,0.24792217416614787,0.26539309935447475,0.292119823396109,0.3215325124058366,0.35300636994241247,0.38746206860389104,0.42466431268287935,0.47664068837937745,0.5168960474793775,0.5647581369622567,0.6135152962579766,0.6555928556342413,0.6786533502451363,0.7134800937568094,0.7398186550101168,0.7462170823241244,0.7667285497081712,0.7707081574902723,0.7755683368677042,0.7755987464085604,0.7755987464085604,0.7755987464085603,0.7755987464085603,0.7755987464085603,0.7755987464085603,0.7755987464085603,0.7755987464085603,0.7755987464085603,0.7755987464085603,0.7755987464085603,0.7755987464085603,0.777039011,0.7784792755914397,0.7784792755914397,0.7784792755914397,0.7784792755914397,0.7784792755914397,0.7784792755914397,0.7784792755914397,0.7784792755914397,0.7784792755914397,0.7784792755914396,0.7784792755914396
0.0011366962256809338,0.0011366962256809338,0.0011366962256809338,0.0011366962256809338,0.0011366962256809338,0.0011366962256809338,0.0011366962256809338,0.0011366962256809338,0.0028639530350194555,0.0028639530350194555,0.0028639530350194555,0.0028639530350194555,0.0029818899999999996,0.0029818899999999996,0.0029818899999999996,0.0038281888326848245,0.0038281888326848245,0.0038281888326848245,0.004699679105058366,0.004699679105058366,0.005121643696498055,0.008956184552529183,0.008956184552529183,0.010573133968871596,0.010573134457245136,0.010574611507828796,0.010627226566194553,0.010635604270474707,0.01063560427047471,0.010635604270474708,0.019429452519501948,0.01958057314207004,0.020063039134287936,0.020873330124171204,0.022160527050241245,0.022528355415999998,0.023580251524949417,0.03324347448214916,0.04000735385958106,0.041776914396546044,0.04557330801522309,0.05122786054440597,0.0540864413560402,0.056822969853316474,0.060493349641643324,0.06662027022530091,0.07389173965409468,0.0869934778011764,0.0978183714945616,0.11084297091246044,0.11589833908366667,0.1285954092490363,0.1322330249299702,0.14467561518444488,0.15542325421168224,0.16905105833541761,0.1976533888789974,0.22135587388133202,0.23592785171207134,0.2739012001677134,0.29268117419533984,0.3180002951062348,0.36097718051168226,0.40655300926985344,0.46575023749709077,0.5129770138725772,0.5497630434334722,0.5918490181521492,0.6235036392622659,0.6688016651358066,0.7073707021933943,0.7478840941007874,0.7772460492727716,0.7997307236326938,0.8049612580704371,0.8151023213147952,0.8156969827933943,0.8168863057505928,0.8168863057505927,0.8168863057505927,0.8168863057505927,0.8168863057505927,0.8168863057505928,0.8168863057505928,0.8168863057505927,0.8168863057505927,0.8168863057505928,0.8168863057505928,0.8168863057505928,0.8194075625599312,0.8194075625599313,0.8194075625599312,0.8194075625599311,0.8194075625599311,0.8194075625599311,0.8194075625599312,0.8194075625599311,0.8194075625599312,0.8194075625599312,0.8194075625599312
0.013519193950972761,0.013519193950972761,0.013519193950972761,0.013519193950972761,0.013519193950972761,0.013519193950972761,0.013519193950972761,0.013519193950972761,0.023379603289494167,0.023379603289494167,0.023379603289494167,0.023379603289494167,0.025427412628015563,0.025427412628015563,0.025427412628015563,0.025977447119844357,0.025977447119844357,0.025977447119844357,0.027122474357198445,0.027122474357198445,0.027122474357198445,0.03299992532996109,0.03299992532996109,0.03299992532996109,0.03299992532996109,0.032999925329961086,0.032999925329961086,0.03299992532996109,0.03299992532996109,0.036653832645136185,0.04208636182801556,0.04526301318988326,0.04812480088249027,0.04812480088249027,0.05187553629105058,0.05393848181634242,0.05666549037665369,0.056690034112062256,0.05723844033774319,0.06313643831439689,0.07561016594085604,0.08549110368404671,0.08938601609649806,0.09557595437276264,0.10659393450505836,0.11185524228715953,0.12109129491750972,0.1289669727385214,0.13412366623268485,0.14490564794474708,0.14729922066848253,0.16391495613501947,0.17460398337237354,0.1858254832544747,0.19782751671750973,0.22125641424669262,0.23316081472529182,0.25126277167443584,0.2709795161958366,0.29809014587677046,0.3321130584666537,0.3711713003164591,0.3938376995503112,0.4264679597312452,0.46332730515303505,0.5067512739705448,0.554235547186109,0.5932542613946693,0.6178465669588715,0.651325737379105,0.6715666375230739,0.6936820291164592,0.7127519561067316,0.7404665987954476,0.7527800023028405,0.7633017128086771,0.7679561213689883,0.7679591150110117,0.7679591150110117,0.7679591150110117,0.7679591150110118,0.7679591150110117,0.7679591150110116,0.7679591150110117,0.7679591150110117,0.7679591150110117,0.7679591150110117,0.7679591150110117,0.770134224349533,0.7717854305752141,0.7717854305752141,0.771785430575214,0.7717854305752139,0.7717854305752139,0.7717854305752139,0.771785430575214,0.771785430575214,0.771785430575214,0.771785430575214,0.771785430575214
0.004762225680933851,0.004762225680933851,0.004762225680933851,0.004762225680933851,0.004762225680933851,0.004762225680933851,0.004762225680933851,0.004762225680933851,0.008530139571984435,0.008530139571984435,0.008530139571984435,0.008530139571984435,0.011282789377431907,0.011282789377431907,0.011282789377431907,0.014991731011673151,0.014991731011673151,0.014991731011673151,0.018498202217898833,0.018498202217898833,0.020078479494163422,0.02018543085603113,0.02018543085603113,0.020185430856031125,0.02544973785992218,0.03149246937743191,0.031492469377431914,0.03149246937743191,0.033317418404669265,0.03707127210116731,0.039167283774319064,0.039761777937743194,0.04169457570038911,0.04386253678988327,0.043962893599221786,0.04741794029182879,0.05736975235408561,0.06704558659533075,0.07250461383268482,0.08442477920233464,0.09253193328793775,0.1010747116536965,0.10673970114785991,0.12114498130350194,0.1339780871400778,0.13699274916342413,0.14918557562256812,0.15433452620622568,0.16290153943579763,0.17864089612840464,0.1945464795361868,0.20128083848560313,0.2137799846011673,0.23395672553501945,0.24476572432879376,0.2630276454182879,0.28528640884241246,0.3168003516439689,0.3388797255918288,0.37154298998793767,0.39225577598015565,0.42762703819143966,0.46036635784357977,0.49620133018638135,0.5388653072486381,0.5778551643326849,0.6183510705171206,0.6400503036143969,0.6754216414,0.7001016703564201,0.7236079287081713,0.7382051773175098,0.7471303763303502,0.7573183327575875,0.7608108168042802,0.7616989166875487,0.7616989166875485,0.7616989166875486,0.7616989166875486,0.7616989166875486,0.7616989166875486,0.7616989166875486,0.7616989166875486,0.7616989166875486,0.7616989166875486,0.7616989166875486,0.7616989166875485,0.7616989166875486,0.7653948980105058,0.765394898010506,0.7653948980105059,0.7653948980105059,0.765394898010506,0.765394898010506,0.765394898010506,0.7653948980105059,0.765394898010506,0.7653948980105059,0.7653948980105059,0.7653948980105059
0.0026381081712062255,0.0026381081712062255,0.0026381081712062255,0.0026381081712062255,0.0026381081712062255,0.0026381081712062255,0.0026381081712062255,0.0026381081712062255,0.002904289494163424,0.002904289494163424,0.002904289494163424,0.002904289494163424,0.007743035875486381,0.007743035875486381,0.007743035875486381,0.007743035875486381,0.007743035875486381,0.007743035875486381,0.00774303588305214,0.00774303588305214,0.007743035883052141,0.00883410214764358,0.00883410214764358,0.00966802821768249,0.00966802821768249,0.00966802822124233,0.009668252898285132,0.009668252898285132,0.011613885066767622,0.01610469051423844,0.017538682732137267,0.01995897948272093,0.02063687049839627,0.030541479844615454,0.031744627704537634,0.037850129650062916,0.04723336972788393,0.05260479774344814,0.054832743268739964,0.05901527245517919,0.06262381486218309,0.06403513465479008,0.06700397207385622,0.07215746156801967,0.07820510670420643,0.088007857287864,0.09917548763805857,0.10987697742988735,0.1272286344337784,0.1313661223715216,0.14079469085401186,0.15866178686335042,0.17240394219370056,0.18839172110420643,0.20304952849720254,0.22412726280576284,0.2470794250625722,0.27228072742327253,0.29725202586685234,0.33118268213222196,0.359662992365685,0.40292819363611304,0.4294895729088757,0.46116564225634654,0.4996770741551792,0.5295166843793037,0.5746571304259963,0.6032772609438951,0.6374546333174359,0.6689730504018718,0.7108478993038173,0.7376840624256071,0.7506739465018718,0.7543662000610157,0.7549873508508989,0.7557812500726889,0.755781250072689,0.7557812500726888,0.7557812500726888,0.7557812500726889,0.7557812500726889,0.7557812500726889,0.7557812500726889,0.7557812500726888,0.7557812500726889,0.7557812500726889,0.7557812500726889,0.7557812500726889,0.7596125432415605,0.7596721556929223,0.7596721556929223,0.7596721556929223,0.7596721556929223,0.7596721556929223,0.7596721556929223,0.7596721556929223,0.7596721556929222,0.7596721556929223,0.7596721556929223,0.7596721556929223
0.003129519922178989,0.003129519922178989,0.003129519922178989,0.003129519922178989,0.003129519922178989,0.003129519922178989,0.003129519922178989,0.003129519922178989,0.005863387626459144,0.005863387626459144,0.005863387626459144,0.005863387626459144,0.011098978287937744,0.011098978287937744,0.011098978287937744,0.011125752178988329,0.011125752178988329,0.011125752178988329,0.015140001206225683,0.015140001206225683,0.015140001206225683,0.015140001206225684,0.015140001206225684,0.016230082918287942,0.017110440505836575,0.01974727124513619,0.019747271245136186,0.021041812101167318,0.022679400622568093,0.02377453992217899,0.026883349260700393,0.026885856478599226,0.028557903171206232,0.03622422690661478,0.038348020680933854,0.03885390784046693,0.0428591829377432,0.04285918293774319,0.050086898112840464,0.0534658109533074,0.06255395064202336,0.06812938254863814,0.08022479110894941,0.0870422230155642,0.09306267048638132,0.09578094791828794,0.10120880784046693,0.11328878994163424,0.12526769994163425,0.1321274684241245,0.14459157691206226,0.17422272434396888,0.18558128076420233,0.19570651702490272,0.21043218854241247,0.23339541889260704,0.24508330438832687,0.2682974254,0.29628615660233465,0.33118014671906615,0.35920979341167314,0.3961188019719845,0.439914994699611,0.4854655838241245,0.5633020679097276,0.6052577321120624,0.6459972868435799,0.6756937651315176,0.6912558242054475,0.7185994810926071,0.7409803654233462,0.7563430210848249,0.7613785156373541,0.765963466007004,0.7659634660070038,0.7659634660070039,0.7659634660070038,0.7659634660070039,0.7659634660070039,0.7659634660070038,0.7659634660070038,0.7659634660070039,0.7659634660070039,0.7659634660070038,0.7659634660070038,0.7659634660070038,0.7659634660070039,0.7659634660070039,0.7670827734,0.7697694562793773,0.7697694562793774,0.7697694562793773,0.7697694562793774,0.7697694562793774,0.7697694562793774,0.7697694562793774,0.7697694562793774,0.7697694562793774,0.7697694562793773,0.7697694562793773
0.003632762645914397,0.003632762645914397,0.003632762645914397,0.003632762645914397,0.003632762645914397,0.003632762645914397,0.003632762645914397,0.003632762645914397,0.008802525291828794,0.008802525291828794,0.008802525291828794,0.008802525291828794,0.012329105058365758,0.012329105058365758,0.012329105058365758,0.014757671050583659,0.014757671050583659,0.014757671050583659,0.017543847712062258,0.017543847712062258,0.020388219307392996,0.02038851377003891,0.02038851377003891,0.021026953458754865,0.021117004042412454,0.022197338672762645,0.02376944762217899,0.02406509003463035,0.024207939061867703,0.02745125423696498,0.030649553847859928,0.03260113361439689,0.03692999388677042,0.04305937871167315,0.04460349544319066,0.046099067427626456,0.04891423980116732,0.05548698688287938,0.05590966781673152,0.05985259388677044,0.06732604057937742,0.06886924949961092,0.07096730652178988,0.08010904383696497,0.08709853347431908,0.09151056343540857,0.1001662350307393,0.10592612495291828,0.1100593249529183,0.12889324126809337,0.14929695524474706,0.17153153463929963,0.18452016517315173,0.2036109889085603,0.2314063444167315,0.2583759893412451,0.2689385297692607,0.29919556089766536,0.3118139390766537,0.33671611676420227,0.3609487750085603,0.40941669345642023,0.44037092677937745,0.4983501751813229,0.5377324947902724,0.5650433347182878,0.5863878501657588,0.6161362946824903,0.6457644176338522,0.6766746811688716,0.7076466112147861,0.735739377829572,0.7508475542498054,0.7539360196194552,0.7583665772070038,0.7600199196194553,0.7600199196194553,0.7600199196194553,0.7600199196194554,0.7600199196194553,0.7600199196194553,0.7600199196194553,0.7600199196194553,0.7600199196194554,0.7600199196194553,0.7600199196194553,0.7600199196194554,0.7600199196194554,0.7628526861564203,0.7628526861564203,0.7628526861564203,0.7628526861564202,0.7628526861564202,0.7628526861564202,0.7628526861564203,0.7628526861564202,0.7628526861564203,0.7628526861564203,0.7628526861564203,0.7628526861564203
