6.504866183835045e-05,6.818941052769869e-05,7.0260069438089e-05,7.674849992927334e-05,7.68034211811399e-05,8.209473811666165e-05,0.00011235665448591373,0.00012050086715501014,0.0001217666667520177,0.0001430644859974995,0.00019904412548253872,0.00020245918902565645,0.00025045692234314183,0.00030060807435671155,0.00032634291464612227,0.0003334916553742972,0.00039902169621217824,0.00046198112923471606,0.0005672743176944777,0.0006214850397889828,0.0007157274680034018,0.0007954628144493919,0.0008055316294856825,0.0009015977814012546,0.0009857252365899336,0.001108513833833146,0.0012086105197786085,0.0012402051748077328,0.0012450284667941992,0.0012923800363445414,0.0013792691662663998,0.001411079666867197,0.0014770737887564956,0.001516153299444563,0.0015875496801278884,0.0016848258423092502,0.0017037453399561104,0.0017385978531296905,0.001819897599363042,0.0019038014960796284,0.002229777699924438,0.0024004858378702414,0.002565130882430589,0.002652234926446013,0.002707000626429326,0.002763509642762095,0.002820520200565736,0.0030796939287809143,0.0031491682172292376,0.0032402585341023715,0.0033882880287902733,0.0035156699862350033,0.0036827061001320246,0.0038080141164712074,0.003947288938105175,0.004209991215540111,0.004438750854065088,0.004719183708659235,0.004982404439046863,0.005286477504538246,0.00612367943341574,0.006856973722395958,0.00819150959017545,0.009959028603322815,0.011731729643194359,0.012876850757504672,0.014679732602755924,0.016408959958043617,0.018439502010889387,0.02122302091269725,0.023651373450350933,0.026178448288639546,0.028542359268402383,0.03238151977329718,0.03662604034899464,0.04056193059728283,0.04336034373389071,0.04734692792792492,0.05044827697766323,0.05301142891116638,0.05472720763327934,0.05683311445927046,0.058293839839667426,0.05995834140826909,0.06162603604184752,0.06435223604264119,0.0671717270352522,0.06944716268849707,0.07138556933144066,0.07488556381802805,0.07580227490075994,0.07580227490075994,0.07580227490075994,0.07580227490075994,0.07580227490075994,0.07580227490075994,0.07580227490075994,0.07580227490075994,0.07580227490075994,0.07580227490075994
0.00011106551394799165,0.00015470331185655196,0.0001569370394932099,0.0001961684091635194,0.0001962299725745962,0.00020145904703839854,0.0002215628876328447,0.0002809795336587178,0.0002843617502631937,0.00030472932776182295,0.00034487338078287825,0.0003540431624745007,0.00036736555066441747,0.0003792322520267528,0.0004693459070318497,0.0004839931278303253,0.0005188484887029577,0.0005934541530075825,0.0007143787996381828,0.000767223360807442,0.000864490873475214,0.0009217618370745877,0.0009474405932580286,0.0010204709423310603,0.0010855042929743593,0.0011282473142571017,0.0011867629593961685,0.0012166551643879133,0.0012359925851134395,0.0013118510446393692,0.0014241554870841836,0.0014426835767390287,0.0014852985762472044,0.001520518183944971,0.0015384191956098923,0.001566786503231945,0.0016077062408718578,0.001622297462573293,0.0016429906736953092,0.00172553393296388,0.0019363793856064188,0.0022514637074270583,0.002353300692811507,0.0023790875610479032,0.0023892223762899604,0.002410467918609154,0.0024489926364317897,0.002482345138656379,0.0025038523764832113,0.002564578225476168,0.0026973011229508804,0.00289693702114451,0.002959066805906427,0.003193097665024662,0.0034111613737767693,0.003688379276812815,0.0039453330560150525,0.0042567103578871985,0.004612067476419876,0.004932255309602111,0.005438820199461313,0.005854532415959193,0.006997777247150029,0.008326587289817685,0.0095808589136401,0.01038014664401978,0.011815458098921743,0.013375716793390221,0.015918362933137413,0.01772401692140358,0.019773768665993383,0.022186639994888777,0.0246130683424868,0.02740607356670178,0.031056849381542562,0.03452694046998082,0.0367631483904065,0.0396904887708154,0.041793465361577256,0.04397737118271081,0.04488273711163515,0.04620689568528093,0.04720934483469818,0.04770979629065788,0.04856052225909141,0.04984174668098624,0.051306286024682665,0.05264179771774036,0.054199062172766335,0.05599820219406435,0.057068809789579705,0.057068809789579705,0.057068809789579705,0.057068809789579705,0.057068809789579705,0.057068809789579705,0.057068809789579705,0.057068809789579705,0.057068809789579705,0.057068809789579705
4.0629300152293624e-05,4.076076761124911e-05,4.144298564046103e-05,4.154569634800744e-05,4.184692448264751e-05,4.807869980516531e-05,5.148754097953617e-05,5.288667256525446e-05,5.3513401312763586e-05,9.440288768043021e-05,0.00013786148289011245,0.00014096399332532355,0.00017289383951219191,0.00020087380358612775,0.0002614067686716189,0.0003037288461473724,0.00031215580517194983,0.00037939646785295803,0.0003946755929247225,0.0004086169274659493,0.00044907478138733265,0.0004590821204384705,0.0005142400619446461,0.000566729966545011,0.0005837297953127654,0.0006611091399103132,0.0006862360965839008,0.0006982480243425404,0.0007018975223116611,0.0007462376613678689,0.0007655702668198627,0.000786564029608716,0.0008078521623843689,0.0008111923954284988,0.000815501554310831,0.0008624178088536515,0.0008807526638766231,0.0008909355740574656,0.0009298627755069441,0.0009971783261969673,0.0012759256434423003,0.0014368694302921451,0.0014548685702260764,0.0014781673517552988,0.0014892062466302857,0.0015217075410020758,0.0015582023050946241,0.0015792091583588877,0.0016159186585740129,0.001640086172568879,0.0016762336813574037,0.0019144683858700901,0.0019732009780458635,0.0021015476381078114,0.002387017469316176,0.002529965903283835,0.0028108043510591246,0.002985695540801139,0.0032804711465533837,0.0034721348906858493,0.0038239185778631115,0.004140765519310205,0.004464110264813007,0.004933279197653341,0.005489450305881879,0.006169595958360937,0.00731074068051935,0.008048220054612861,0.009178617182592354,0.010913629293352689,0.012130658053123553,0.013375168585859083,0.014999734874419737,0.016960803608660265,0.01977637205446755,0.02181047768240277,0.023545799313973832,0.02566322696793997,0.02782547168950677,0.029166037931150055,0.030200462937887123,0.0316552750341976,0.03263526099719356,0.03362814430208012,0.03494562759745101,0.036517351887529664,0.03810668777449495,0.03953027438889396,0.04009803697495659,0.04210370093516958,0.04236467917658557,0.04236467917658557,0.04236467917658557,0.04236467917658557,0.04236467917658557,0.04236467917658557,0.04236467917658557,0.04236467917658557,0.04236467917658557,0.04236467917658557
3.17925271281726e-05,4.638551715735548e-05,7.834815641145494e-05,9.483833146842842e-05,9.603080592740459e-05,0.000140840111963249,0.00016776451596549124,0.00017737569676861296,0.00019546090631772226,0.00024447922851273914,0.00028892546554791466,0.0002940271375927261,0.0002960489083850774,0.00032166088925008105,0.000363715874710972,0.00038912888061488443,0.0004245828969501499,0.00047459006082548185,0.0005526014083220065,0.0005639552869822155,0.0006355106639428728,0.000648393813754451,0.0006767310071275009,0.0007417110627212392,0.000792131538896033,0.0008301878483953777,0.000913948056245394,0.0009225044699656412,0.0009350025484269489,0.0009645356315868784,0.0009811797784613173,0.0010152235797610983,0.0010403330499794766,0.001052050136922657,0.0010585952368600611,0.0011521065299867324,0.0012185751302558976,0.0012837888637725644,0.0013022293936495192,0.0013406388076806128,0.0016417623376423231,0.0018852275599225013,0.0020091237848632367,0.0020575450696976435,0.002105201106857901,0.0022830190601792265,0.002415517966832216,0.002484513903869524,0.002629169116391636,0.002714586790665375,0.002869374380811712,0.0031036301739595135,0.0032427457380626735,0.0035872274883049643,0.0038973765367891194,0.004281270316653054,0.004589718752529649,0.004880734854684194,0.005385182688880688,0.005691067535820941,0.006329997156733283,0.0069993189732346734,0.008136842130806862,0.00985492747024588,0.010750216712230188,0.012001514739377507,0.013570256216355391,0.015566404007269878,0.017294705077528828,0.018996422523465624,0.020830153517266227,0.02337982794197865,0.025302865441975964,0.027650217283704613,0.030899258893602913,0.03404882474199054,0.036498162538221184,0.04004937328839873,0.0430599521298151,0.04596146148551223,0.048503070421906,0.05112863935718015,0.05258478523765654,0.054296182417537746,0.05575763347514233,0.05789834689633575,0.06001475028103243,0.06167247685679025,0.0628155550471176,0.06603106671927017,0.06677060213470454,0.06677060213470454,0.06677060213470454,0.06677060213470454,0.06677060213470454,0.06677060213470454,0.06677060213470454,0.06677060213470454,0.06677060213470454,0.06677060213470454
6.861326189117621e-05,0.00010462767093786883,0.000107432634597705,0.00010809756722691098,0.00010840321763210133,0.00015635820391567685,0.00019424347485736976,0.0002055081621979414,0.0002156822608876015,0.00023795716295083792,0.0002726195560211655,0.0003001268490243755,0.0003068171850284253,0.00032845101434422405,0.00039283515332154173,0.00042912209666304914,0.000462142902017979,0.000524043836599499,0.0006319774897125875,0.0006770671595485822,0.0008035286237508261,0.0009287914400161563,0.0009990756452628836,0.0011126586688219378,0.001205683746550441,0.0012982264608227797,0.0013695089791788732,0.0014053547308100376,0.0014358367954708298,0.0015734102523725377,0.001666955883474781,0.0017486305145002494,0.0017825599698473508,0.0018093930475932918,0.0018372129438601883,0.0019347869192138803,0.002073652765123168,0.002158696173051842,0.0021911464274004897,0.0022780411932469217,0.002514855657316412,0.0026723237950099154,0.00274726909282215,0.002763300573300106,0.0028323132763100095,0.002943397355410091,0.003018412138851527,0.003142054157658311,0.0032455604487910995,0.003291296696332129,0.00340874054626559,0.003662606972861201,0.003790831144897567,0.0039599975578349985,0.004276558634189236,0.00482285383968082,0.0054810938965016796,0.006049558523037165,0.006707553217095545,0.0071542838995030346,0.0078075670311312855,0.008434474653938694,0.010305555126740949,0.011999796740871522,0.014273004360962363,0.01610932134553271,0.0179501467022936,0.01965124650322385,0.02237113073166297,0.02534237231381586,0.028356491679097713,0.031386429690060856,0.034496865288215335,0.03849385030152234,0.043651447841377325,0.04879294277732758,0.05251644905305329,0.056819402498803746,0.061204088258966866,0.06510249708337851,0.06767478596447536,0.071239910007398,0.07388828523827157,0.07670436212365624,0.07956412539295414,0.08248306059230304,0.08627153510228347,0.08923116139352298,0.0909628408548279,0.09398445503142987,0.09493639693167283,0.09493639693167283,0.09493639693167283,0.09493639693167283,0.09493639693167283,0.09493639693167283,0.09493639693167283,0.09493639693167283,0.09493639693167283,0.09493639693167283
0.00010275778677373035,0.00010358295055057254,0.00011842739910840844,0.00012161405334006216,0.00012685680585038561,0.00016942002999468186,0.00018657928356526332,0.00019726951097857878,0.00020246662437319951,0.000235724977422567,0.0003317448203527692,0.0003321430674350767,0.00034293209969646837,0.00042231667624073295,0.00043990809786182057,0.0005225443202516985,0.0005456687886329687,0.0006080322576152696,0.0007233853916091463,0.0007586296568564388,0.0008206751104974007,0.000862652302894756,0.0008824991332614417,0.0010291728299751852,0.0011212394523956019,0.0011707037919107004,0.0012573118589158316,0.0012689877518137667,0.0012848364918774432,0.001317995816296491,0.001424798278398296,0.00143746841562298,0.0015003643144353746,0.001536218808980455,0.0015789806001076808,0.001667883349789059,0.0017143566276864915,0.0017862001822614975,0.0018444491679435193,0.001887043219101329,0.002402635260965207,0.0025861631379849935,0.002680107305754231,0.0027433625984232273,0.0027715097508847317,0.0028259186635119595,0.0029473964286380982,0.003073378593635092,0.0031664655041463807,0.003212913885411878,0.0033154613633387593,0.0035349398206273195,0.0036764309893882996,0.003869993296790332,0.004196052124510109,0.004654568784559188,0.005015007448388395,0.005263190721311578,0.005667999565342573,0.006107428180735926,0.006598771045386836,0.006966349374440749,0.007551577322260137,0.008501352155641323,0.00949836770761597,0.010663876247943635,0.012682991052895682,0.014294973890223656,0.015887940755153915,0.01770071080721694,0.019533310546872185,0.021640272426637474,0.024267124771048174,0.027351954438198052,0.03078021489628354,0.034217097770441705,0.036485104102289334,0.039131940300418666,0.04190684116541103,0.0444544814559117,0.04628015594728607,0.04839637731779233,0.050064133804967374,0.05178095637662132,0.05349238262462059,0.05635432746477736,0.058969555115690166,0.06083700021983945,0.06267299987006579,0.06788403278341501,0.06810313448492464,0.06810313448492464,0.06810313448492464,0.06810313448492464,0.06810313448492464,0.06810313448492464,0.06810313448492464,0.06810313448492464,0.06810313448492464,0.06810313448492464
3.588520614238967e-05,3.7580853863701684e-05,3.771794066210014e-05,4.052726033622464e-05,4.247930565151857e-05,4.5171224536387264e-05,7.592593336539383e-05,0.00010221671709680447,0.00010304148517965885,0.00021050205001769083,0.0002443369976800187,0.00025926575818241285,0.0002634099587595001,0.00027522434454151865,0.00032317064846744913,0.00036508014884511884,0.0003967613990873068,0.00055064472782629,0.0006137544026542704,0.0006258352432074669,0.0006833656810444454,0.0007057869301794353,0.0007458290995291286,0.0008009711511790222,0.0008345829917408558,0.0008489659389954062,0.0008698600881330909,0.0008942564451826764,0.000905766121578642,0.0009613709587436296,0.000969448707212667,0.0010129648118091209,0.0011018781753146796,0.0011157805677021926,0.0011395680509653093,0.0011897188898869042,0.0012480298463135122,0.001271827866866439,0.0013106418399991238,0.0014262981172911535,0.0017073816279231835,0.002094655396622859,0.0022169797633221524,0.0022932789974131605,0.0022982933409876343,0.0023519635019032636,0.0023604182786842644,0.002405956864744919,0.002454625371833507,0.002493459513951848,0.002623947261865005,0.0027496632898580983,0.002817542703395446,0.003090507947737881,0.003326081710871053,0.00368129216251885,0.00400788032256685,0.004082723379840257,0.004444139499495386,0.004610903796194444,0.0050673925172575905,0.005216286901291039,0.005916314359534281,0.0068509327893875585,0.007673019475740357,0.00833074450057581,0.009565161458405873,0.010720046015549602,0.011765806595219065,0.013431824731256769,0.0151025926001448,0.016715812868051794,0.018842219812626147,0.020873050892093133,0.024265729247662095,0.0273118006303879,0.02920131163013283,0.03163105732118251,0.034163748164545434,0.03681660274154247,0.037833797538257406,0.040172108102267984,0.04131813822332913,0.04280562609289835,0.044698773504799214,0.046644664897950765,0.04842730359027423,0.049996818838063097,0.05087709160756351,0.05322249677691886,0.0534661255811907,0.0534661255811907,0.0534661255811907,0.0534661255811907,0.0534661255811907,0.0534661255811907,0.0534661255811907,0.0534661255811907,0.0534661255811907,0.0534661255811907
1.5240801662951396e-05,1.5831289936224743e-05,1.6525741823646925e-05,2.814441754780001e-05,2.872875921067513e-05,3.121260700366312e-05,3.3656724863809504e-05,3.3746138126547525e-05,3.4533178974892005e-05,7.184933841357999e-05,7.379728167054583e-05,7.664528791583494e-05,7.7397117655281e-05,8.649168218122894e-05,8.966927897654347e-05,0.00010059070093360417,0.00010321934404888173,0.000187734451162532,0.00019570170061664969,0.00021234757644297242,0.0002891504702937789,0.0002989221038654686,0.0003359418879685032,0.0003876529028845828,0.0004028919743347009,0.00045733010679439395,0.0004812672686807643,0.0004929796557418072,0.0004957302815797816,0.0005033789171972061,0.0005510531995649507,0.0005834022472760736,0.0005879630943467153,0.0005974511535100385,0.0006038672355251791,0.0006096052634508241,0.0006178499113472086,0.0006569895640028218,0.0006894567725310325,0.0007092687365402394,0.0008025240105776497,0.0008504915103343934,0.0009135958242733071,0.0009254020191533138,0.0009501417503790048,0.0010268416967471484,0.001064722239389725,0.001079693375384382,0.0011367767931686238,0.0011938931635847184,0.001261551137994745,0.0013598039363645674,0.0014409977441894007,0.0015544499214383198,0.0016800437564344207,0.0017506439977696667,0.0019782573833095653,0.0020957155823327833,0.0023429987983508978,0.0025269992980622756,0.0026950668069744203,0.002886789669682729,0.0031754602718776564,0.003824350438589626,0.004476158376947307,0.005052679969644422,0.005551405711260429,0.006346557444979761,0.007347761429042528,0.008053770157750035,0.009014609755625699,0.010164323825107485,0.011017477970106163,0.012731458960400382,0.014944481434847383,0.016947367745731613,0.018486181074645003,0.02059070006579136,0.02236458003054535,0.024146409226637935,0.025522483188234933,0.02690813956691706,0.027887794219809737,0.02905513115032417,0.03023404347686016,0.031896918974676794,0.03318733669047002,0.03398012955689754,0.03442643664048959,0.036054777688951274,0.03618718509100827,0.03618718509100827,0.03618718509100827,0.03618718509100827,0.03618718509100827,0.03618718509100827,0.03618718509100827,0.03618718509100827,0.03618718509100827,0.03618718509100827
1.974600010790138e-05,2.2249233307494045e-05,2.260176402321656e-05,2.69767938735364e-05,2.870799278734963e-05,4.2115767085872746e-05,4.439989089360855e-05,5.825266974798097e-05,6.3919076020945e-05,8.566039663623293e-05,0.00011739411044000069,0.00011863435410836232,0.00016720171625736864,0.00017716965119566732,0.00019339928979390938,0.0002358845987090224,0.00024397455567821838,0.00029832489844767334,0.0003363056588556523,0.00035279972648961683,0.0003926985512907773,0.00041326556127887473,0.0004456541400767779,0.0004961055387082985,0.000524797752493266,0.0005695852620148611,0.0006163344433894566,0.0006457791016882151,0.0006547586454571248,0.0006736664655025458,0.0007235905091050317,0.0007359348973106982,0.000747039548125901,0.0007613422936653123,0.0007968262442285325,0.0008623976575368819,0.0008852955320805293,0.0008995622051080235,0.0009189566734765677,0.0010010203641545262,0.0011614073612853217,0.0012302568592476562,0.0012929057242772992,0.0013384149749761359,0.0013485336164141264,0.0014026588707971427,0.0014459108691877872,0.0015036879154764417,0.0015339341661792854,0.0015741247849911492,0.0017687669487420094,0.0019194846503156496,0.0019993978592816276,0.0021795964986624527,0.0023758467965868356,0.0025577164487961233,0.0029685479541084587,0.0031694459374067264,0.003471399079276838,0.0036587423098043558,0.004079799465633353,0.004482673103059219,0.0051525491438816785,0.005828597329009484,0.00629586995654419,0.007123241088118082,0.008298359263328305,0.009440651175617659,0.010461885279173952,0.011572896512484795,0.012391370945964876,0.013620665121608781,0.015098935487617073,0.016400162225784887,0.01844735688735977,0.020491179331428005,0.02184616204174107,0.023337550379561568,0.024927398724036685,0.02646914180896312,0.02795861652157262,0.029424477047232164,0.03098310924436716,0.032561873004280324,0.034267261584774,0.03602115312384858,0.03808677003769439,0.03969530768082898,0.04121720285751559,0.0439871883745306,0.04450421256410132,0.04450421256410132,0.04450421256410132,0.04450421256410132,0.04450421256410132,0.04450421256410132,0.04450421256410132,0.04450421256410132,0.04450421256410132,0.04450421256410132
7.471227969041648e-05,7.677592268652543e-05,0.00011191181082369469,0.00011380866046577885,0.00011414233690445748,0.00012721099912447304,0.00017421746974206483,0.00018567839117946986,0.0001865797829158755,0.00021203724401427107,0.00023589615684594425,0.0002381829766604615,0.0002464694552966763,0.0003400425441129399,0.0003652980372817634,0.00040365055568155825,0.0004595209609337637,0.0005621986741960617,0.0006444774684810353,0.000659889863651233,0.0007855749444141216,0.000847770518009626,0.0008859187469426286,0.0009362829393313998,0.0009753021746221138,0.0010250568324713203,0.0011534602268912298,0.0012122622734913283,0.0012225713983602554,0.0012571495664022746,0.0013788489142065382,0.0014931849677658593,0.0016006293819042434,0.0016402675271360281,0.0016914910716299984,0.0017972414570878602,0.0019429632107330242,0.0020349071732635423,0.002119102832998543,0.0021547330896802093,0.002529876519033193,0.0027265048384800964,0.0029097818512558832,0.002983578795846124,0.0030155049994563016,0.003248724958055298,0.0034110241986476456,0.0035636319923130393,0.003696463174518318,0.0037381676191147856,0.004008770895771248,0.004356775254218144,0.004570415071365096,0.004882245580380809,0.005383845795400917,0.0057747823593184006,0.006160815869921136,0.0063685723285445495,0.006868192271812113,0.0070721992455,0.007718622897125352,0.00821303371708494,0.009489683448826624,0.010464969459914108,0.011792448141462764,0.012734759362782596,0.01429677901600504,0.0160493661880799,0.017756830495222923,0.019954298581159147,0.022322878401775555,0.024975984707800245,0.02824522669801572,0.031173337456128585,0.034498982490494455,0.03820710641618202,0.04119878008059328,0.04536012351900429,0.04870257493872831,0.051224336369960856,0.053395353120569526,0.05515971280968097,0.057295144807559366,0.05893250381712392,0.06116938924926933,0.06468480005299224,0.067972478203688,0.07125238852540858,0.07294905210330502,0.07708577590508137,0.07805794753832074,0.07805794753832074,0.07805794753832074,0.07805794753832074,0.07805794753832074,0.07805794753832074,0.07805794753832074,0.07805794753832074,0.07805794753832074,0.07805794753832074
7.779431023355809e-05,7.793379754948587e-05,8.492120207736833e-05,0.00011544418025334684,0.00011757905426176154,0.00015093614706338895,0.00016970865482486363,0.000174717129190471,0.00017692670749143904,0.00021880774538283654,0.00029037950121969786,0.0002937316972779335,0.00030645450796199544,0.0003506886207585979,0.0003636151959054541,0.0004063233981787757,0.00044852485029054555,0.0005577702977185482,0.0006133203702003727,0.0006300567189852171,0.0007386269902006697,0.0008283523313602142,0.0008685454379724699,0.0009550680910580155,0.0009849060630275398,0.0010809093273094828,0.0011039883909409864,0.0011562637837312431,0.0011624963354611515,0.001181864497124787,0.0012205701979028213,0.0012295928847324386,0.0012556305951763914,0.001265323846983093,0.0012720255670659287,0.001293951704366576,0.0013143181990622908,0.0013708559812593128,0.0014541590284263754,0.0015074056483989817,0.0019357989258644355,0.002020409148370251,0.002048030470029298,0.0020562735160343116,0.0020774417036529113,0.00209925508108386,0.002117769831848295,0.0021368345277216227,0.0021493899111031797,0.0021836550438733577,0.0023244530069667906,0.0026760987511885445,0.002717316350235589,0.0028621319157595996,0.003307497277761847,0.0036189237892754736,0.0038889391340414105,0.004225001703380994,0.004527956568428181,0.00468825993344502,0.005300231508610576,0.005590108354046064,0.006181521953410078,0.00716093597954521,0.008066484628854132,0.009111948470274035,0.010029772407013573,0.010990961268625843,0.012604679987077805,0.014308365159572432,0.015855247014113092,0.017734748002005366,0.019676451793838288,0.022453988830198675,0.02586149927594838,0.029165188370623388,0.03130432333696997,0.03412378372596049,0.03653147078242364,0.03901983848291792,0.04065898934001996,0.04209377240229148,0.04342174042385767,0.04444436172979586,0.04562686247552663,0.04746837377909896,0.04928941714401139,0.05133694740543914,0.05241014099683812,0.0553547893676524,0.056314436381196875,0.056314436381196875,0.056314436381196875,0.056314436381196875,0.056314436381196875,0.056314436381196875,0.056314436381196875,0.056314436381196875,0.056314436381196875,0.056314436381196875
1.1077469870741703e-05,1.3897059274377405e-05,1.4037158158350977e-05,2.504281610719165e-05,2.5142325587169524e-05,2.7742639944132357e-05,2.954853807793646e-05,3.82903027001191e-05,3.994288368384179e-05,5.237597735601045e-05,8.527812643785113e-05,8.750698593743621e-05,9.133687612044801e-05,0.00011070664361378519,0.0001302073409087432,0.0001341429849852566,0.0001395387580244039,0.00015653291351609306,0.000165576774775145,0.0001692076567740699,0.00021087399624767177,0.0002380153833387014,0.00026276308350622077,0.0003011669454566245,0.0003103677452872335,0.0003224473705871616,0.00040952500915525717,0.000445430717250569,0.0004571075408748798,0.00048475330741464575,0.0004895699567674702,0.0005097866430520202,0.0005202534508546092,0.0005285706303268131,0.0005476263041792427,0.0005719739289628639,0.0006349491292498572,0.0006533785402336643,0.0006861709754730928,0.0007516848716969533,0.0008464373061938795,0.0009209117441957528,0.0009380723873535295,0.0009615414292769945,0.0010072472365048706,0.0010338237968587304,0.001063360740651684,0.0011078062217432692,0.0011671606030654684,0.0011823336048854074,0.0012760917105106215,0.001431345903458074,0.0015391133931996334,0.0017129228867985228,0.0019103377525182342,0.0021243695843559313,0.002359967445278688,0.0026348607922072904,0.002916697629231857,0.0031936679288067224,0.003651958352214707,0.00400043244558126,0.00459516347952102,0.005062302974725324,0.00582244310517409,0.006985550878616026,0.007753785354142307,0.00868286650911929,0.00978725696990749,0.011157243741445211,0.012329302299663258,0.013939385620454091,0.01586594392829678,0.017799817424455515,0.020262707747007166,0.02264690714849011,0.024747796259745648,0.026445848471124255,0.028261865149449367,0.030033281697488062,0.03150075634255154,0.033284853174431486,0.03489717073647247,0.0366728409938329,0.038560984002662786,0.04000602468641445,0.042525109582710864,0.04431097753881113,0.045662179909280155,0.048118544078157036,0.04848087627540199,0.04848087627540199,0.04848087627540199,0.04848087627540199,0.04848087627540199,0.04848087627540199,0.04848087627540199,0.04848087627540199,0.04848087627540199,0.04848087627540199
3.3957106294555616e-05,3.3957529224907137e-05,3.412954444934794e-05,3.7765087967534355e-05,3.801363763513072e-05,5.9991198780628516e-05,6.885389453616e-05,8.04520470674247e-05,0.00013534682454796945,0.00015207329830182925,0.00018345565191713517,0.00018987990531835663,0.00019597517789193898,0.0002180827250048352,0.0002776553284463014,0.0002855478175844283,0.0003028903489752206,0.0003297880200565916,0.0003504508171414337,0.0003725695989121708,0.0004312113360790085,0.0004476437408274355,0.0005221895569481108,0.0005581596113654021,0.0006166797635555407,0.0006405220163806757,0.0007088117317229397,0.0007489605978931083,0.0007632356363896498,0.0009003594013787312,0.0009553923334448354,0.0009809672877459793,0.0010410593729217382,0.0010422157383755152,0.001066921497889025,0.0010803037821520175,0.0011377385288279264,0.001142856126060347,0.0011508768398332647,0.001187479046019112,0.001421375143804658,0.0014783309899598788,0.0015002301277715956,0.001507071086119363,0.0015201396769252025,0.0015315972870283082,0.0015502577403862761,0.0015977179878719906,0.0016286229655557917,0.0016676456881424997,0.0018982705095994708,0.0019748033289822852,0.0020642392587376544,0.0022861970802116258,0.0025028877769689936,0.002754744881341584,0.0029523354100315495,0.00322863061708512,0.0034844364396946453,0.003578081455196672,0.004150536171348778,0.0045705934136174645,0.005449734132648947,0.006317979231340895,0.007520624062810692,0.008423474127842901,0.009807941749997266,0.011085051241786723,0.012345020718945315,0.014033972198497637,0.016206550627688637,0.017879767750486223,0.020378248450988387,0.0223696911601665,0.025579141218102123,0.028907917337509824,0.03098343883184863,0.03246058396967433,0.03491395959764741,0.03642927259443609,0.03739932341164195,0.03870599849802564,0.03923331684561195,0.03997759078725274,0.040766734477189856,0.04181248567632743,0.043232411672483415,0.04431379245032276,0.045118400231935696,0.046363300745822275,0.04645561821446353,0.04645561821446353,0.04645561821446353,0.04645561821446353,0.04645561821446353,0.04645561821446353,0.04645561821446353,0.04645561821446353,0.04645561821446353,0.04645561821446353
6.553577290564293e-05,6.557026090510791e-05,6.773496192749665e-05,6.831169073039063e-05,7.079145643521523e-05,8.192452694736473e-05,9.709780955368769e-05,0.00010058981764629341,0.00010397073917094595,0.00012403260020433862,0.00020690730280651973,0.00020711147899261164,0.0002170411774035233,0.0002680636393816925,0.00028292374607822803,0.0002893310903235921,0.00037798645906207765,0.0004088567184483039,0.0005057475923176404,0.0005782421496626739,0.0006534556845821279,0.0006901242143401916,0.0007188848811999722,0.000802238181697496,0.0008465213265198777,0.0009043658519755786,0.0009649342886893098,0.0009856719768094298,0.0010191429513088713,0.00109968554536779,0.0011405019646614212,0.0012010180552778835,0.0012611754876782112,0.0012706349904313633,0.0013120345804220638,0.0013718778385083618,0.0013935901865206764,0.00140763807769076,0.0014248052143994443,0.001455116634239421,0.0017335543267349225,0.001938316326128222,0.0020866605875000657,0.002105538158913235,0.002128220479013052,0.002181381155515713,0.0022026306626463,0.0022380529290016494,0.0022736555670142956,0.002333154796126023,0.0024673493860738497,0.002601337376957058,0.002745251146975256,0.002926401456190117,0.0030834752554655424,0.003486703252833657,0.003734504506207232,0.004024920635922031,0.00457150648221668,0.004804327151192505,0.00558881248469339,0.006096562275012229,0.00697968776897907,0.008352488947081313,0.009342614783100351,0.010428677880854598,0.011671215659764693,0.013459946073696591,0.015256468909525247,0.01696438944374409,0.01918782016399476,0.021435058233164793,0.023550140743418914,0.025855933512356922,0.02974350466560706,0.033179067897515534,0.03480960527398892,0.03740247168818862,0.03985590412004588,0.042190081501529496,0.0435426966232518,0.04558561365233477,0.04695297590680398,0.04824675382475576,0.0500314486308582,0.05176810535985376,0.05402563486467453,0.05595063875819804,0.05685173029734129,0.058857876296009276,0.05921635062559995,0.05921635062559995,0.05921635062559995,0.05921635062559995,0.05921635062559995,0.05921635062559995,0.05921635062559995,0.05921635062559995,0.05921635062559995,0.05921635062559995
