0.0009229455252918288,0.0009229455252918288,0.0009229455252918288,0.0009229455252918288,0.0009229455252918288,0.0009229455252918288,0.0009229455252918288,0.0009535259143968872,0.0009535259143968872,0.0009535259143968872,0.004588179610894942,0.004588179610894942,0.004588179610894942,0.004991708793774334,0.004991708793774334,0.004991708793774334,0.004991708793774334,0.004991708793774334,0.004991708793774334,0.004991708793774334,0.004991708793774334,0.005775580389105073,0.006357455875486396,0.006357455875486396,0.006357455875486396,0.006357455875486396,0.006997643852140091,0.006997643852140091,0.007407176926070053,0.007407176926070053,0.007562017392996122,0.007562017392996122,0.0075620173929961225,0.009010071867704294,0.009010071867704294,0.009010071867704294,0.009010071867704294,0.012890040739299625,0.01326057498054476,0.01326057498054476,0.01859771116731519,0.018626452879377448,0.018626452879377444,0.018626452879377444,0.020123110466926084,0.02041131085603114,0.022167275836575885,0.02216727583657589,0.02216727583657589,0.026732198015564222,0.027157476653696513,0.027157476653696513,0.027167951128404685,0.02753848536964982,0.03859314169688717,0.040349106677431926,0.0444345844984436,0.0489428685451362,0.055336987222179,0.0596946979225681,0.06639313495603115,0.07931756137821014,0.08623407071673155,0.09851325277898834,0.11240157708521402,0.1280675556844358,0.1464136652536965,0.16318663208171205,0.18529438836770432,0.20453417996731518,0.21721147090544748,0.24453198927976658,0.2784061373249027,0.303252612445253,0.3356646563476654,0.38899358576089493,0.4088998407503891,0.4335100359145915,0.45528474306128414,0.48896296302626463,0.5179013567075875,0.5359141819994163,0.5477547537819066,0.567354972731323,0.594799166194358,0.63456749229786,0.6694201125145914,0.6951564955885214,0.7258468985285992,0.7506736888838521,0.7570637853819068,0.7570637853819068,0.7570637853819068,0.7570637853819068,0.7570637853819068,0.7570637853819068,0.7570637853819068,0.7570637853819068,0.7570637853819068,0.7570637853819068
0.0,0.0,0.0,9.195369649805448e-23,9.195369649805448e-23,0.00033058482490272374,0.00033058482490272374,0.00033058482490272374,0.00033058482490272374,0.00033058482490272374,0.00033058482490272374,0.00033058482490272374,0.0003504175097276265,0.0003504175097276265,0.0003504175097276265,0.0003504175097276265,0.00043070734474708175,0.00043070734474708175,0.00043070734474708175,0.00043070734474708175,0.0005228571501945526,0.0005982941151750974,0.0005982941151750974,0.0005982941151750974,0.0005982941151750974,0.0005982941151750974,0.0035259945042801556,0.0035259945042801556,0.0035259945042801556,0.0035259945042801556,0.0035259945042801556,0.0035259945042801556,0.0037720776560311283,0.009402303336964981,0.009402303336964981,0.013134513453696497,0.013134513453696497,0.013134513453696497,0.013134513453696497,0.013134513453696497,0.013971017636692607,0.014051113356536964,0.01511665032151751,0.01511665032151751,0.015161537481050584,0.015161537481050582,0.019237490010233463,0.02146012619700389,0.02146012619700389,0.025096791566653696,0.025096791566653696,0.025647331644474705,0.031123370554980545,0.03259099087326848,0.036107477254591444,0.04159240488105058,0.04429572790284047,0.0475858061129572,0.056080094050700385,0.05782763963124514,0.0656132393277432,0.07526913660400779,0.09072117181801558,0.10212050685459143,0.11161537776466926,0.12567425018490275,0.14379638613821008,0.15974558221603113,0.1749199299981323,0.19983309721097278,0.22480569208513618,0.2528373526921401,0.28184643386334624,0.3155379719224903,0.3531919284477821,0.38732911972132295,0.42252366567229566,0.4492918135789104,0.4732787252657199,0.5007919783007394,0.5316410309482101,0.5524857081649416,0.5616971614805059,0.5831206459245915,0.6164147591541633,0.6397606330642802,0.6624429001536187,0.6869825890131518,0.7224929741766926,0.7453251884311674,0.7487932028840857,0.7487932028840857,0.7487932028840857,0.7487932028840857,0.7487932028840857,0.7487932028840857,0.7487932028840857,0.7487932028840857,0.7487932028840857,0.7487932028840857
0.0,0.0,0.0016728171206225682,0.0016728171206225682,0.0016728171206225682,0.003380961089494164,0.003380961089494164,0.003380961089494164,0.003380961089494164,0.006239556420233462,0.006239556420233463,0.006239556420233462,0.006834661478599222,0.0077187749027237355,0.0077187749027237355,0.008561693190661478,0.008561693190661478,0.012896307976653698,0.01414943093385214,0.01414943093385214,0.015822248054474707,0.018490026264591442,0.018546979571984437,0.019844382844357977,0.019844382844357977,0.020840075451361868,0.021372673407392996,0.028004195744357977,0.02929503621128405,0.030965767728793777,0.030965767728793777,0.030965767728793777,0.030965767728793777,0.0309660547463035,0.031070077703501946,0.031070077703501946,0.03431247848171206,0.0343661520225681,0.0343661520225681,0.0343661520225681,0.03540628081634241,0.03575199093307393,0.03662471077743191,0.03929248898754864,0.03929248898754864,0.04126098976575875,0.045461620115953304,0.045461620115953304,0.046755106497276266,0.04680400377354085,0.04833685591361868,0.05482986758677043,0.05574395163346304,0.05594893230622568,0.06771000429066149,0.06851449611945526,0.07459023425175097,0.07627528609377432,0.07961391192062257,0.0796630601696498,0.08935670985836577,0.09527488924486381,0.10761276161840466,0.12398519784408561,0.1402212432440856,0.16521603136470817,0.18732950032735407,0.21063699754136184,0.2335484107405837,0.251707546724786,0.280726446432179,0.3026333514264203,0.3387167454209728,0.36808593661357975,0.40602485816622574,0.4520295607314397,0.4753500661734631,0.49159605242171206,0.5369203762010895,0.5642444642092608,0.5780240773544747,0.616587054818677,0.6366129991466926,0.6528512546217898,0.6745117354323735,0.7100987250254086,0.7337161236705447,0.7662804915802724,0.7876233818512063,0.8188895299628793,0.8226206642041245,0.8226206642041245,0.8226206642041245,0.8226206642041245,0.8226206642041245,0.8226206642041245,0.8226206642041245,0.8226206642041245,0.8226206642041245,0.8226206642041245
9.146731517509728e-25,9.146731517509728e-25,9.146731517509728e-25,9.146731517509728e-25,9.146731517509728e-25,1.4578754863813229e-24,1.4578754863813229e-24,7.714101167315175e-24,7.714101167315175e-24,0.0015916186770428015,0.0015916186770428015,0.0015916186770428015,0.0015916186770428015,0.00536285214007782,0.00536285214007782,0.00572879299610895,0.00572879299610895,0.00572879299610895,0.00601420700389105,0.008707510505836576,0.011844086381322958,0.011844086381322958,0.014256261478599222,0.01933058832684825,0.019330588326848246,0.02322019143968872,0.02322019143968872,0.02322019143968872,0.02322019143968872,0.02352819805447471,0.028075500778210118,0.028098249182879377,0.03569544723735409,0.03570555887159533,0.03570555887159533,0.03570555887159533,0.03570555887159533,0.03570555887159533,0.03570555887159533,0.03570555887159533,0.037110628132295716,0.03938155809338521,0.03938155809338521,0.03938155809338521,0.03938155809338521,0.042605689377431914,0.042605689377431914,0.04307582634241245,0.04307582634241245,0.04307582634241245,0.04420874968871596,0.04529536836575875,0.04661003101167316,0.057108692490272374,0.05871085046692607,0.05884274891050584,0.061390631789883264,0.0681038819844358,0.0832357273540856,0.09093778617976654,0.09949073939377433,0.10502529211750973,0.11484336721478601,0.13103677727315174,0.14364195738988328,0.15961635864785992,0.1738384878307393,0.18851984127782098,0.21407953039766536,0.2347856410863813,0.2605292842770428,0.28378584917509725,0.3100465177743191,0.3451373538766537,0.384617160485214,0.4166115074435798,0.44805916503112836,0.4782162030077821,0.5099949972618678,0.5446747811529183,0.5641016088571984,0.5978580372618678,0.6095294345665371,0.6282669448350194,0.6597171207159535,0.6771907652015565,0.7090610827688716,0.7360669828984435,0.7524571474509728,0.7863012868124513,0.7901671142832684,0.7901671142832684,0.7901671142832684,0.7901671142832684,0.7901671142832684,0.7901671142832684,0.7901671142832684,0.7901671142832684,0.7901671142832684,0.7901671142832684
1.866077821011673e-21,1.866077821011673e-21,3.357e-21,0.00020731517509727627,0.00020731517509727627,0.00020731517509727627,0.00020731517509727627,0.00020731517509727627,0.00020731517509727627,0.00020743390311284048,0.0002074339031128405,0.0002074339031128405,0.0002074339031128405,0.001272609000389105,0.0013404019964980546,0.0032418261210116735,0.0032418261210116735,0.0032418261210116735,0.0036677288447470816,0.0036677288447470816,0.003783585654085603,0.0037835856540856033,0.00582242222996109,0.005822422229961091,0.00776388137392996,0.00776388137392996,0.00776388137392996,0.00850686970077821,0.00850686970077821,0.008506869700778212,0.00850686970077821,0.00850686970077821,0.00850686970077821,0.00850686970077821,0.00850686970077821,0.01169391250233463,0.011694915351361869,0.01556908655758755,0.015612525857198443,0.015996410682101166,0.016064203678210116,0.01925124647976653,0.01937889083774319,0.020215139864980546,0.020215139864980546,0.02027257644085603,0.021206377997276264,0.022046739320233464,0.022096089903891048,0.022392303133463035,0.027268541346303504,0.032008362357976654,0.032008362357976654,0.035721072085603114,0.04058544173540855,0.042267416054474705,0.042267416054474705,0.043084702435797664,0.04685148064591439,0.049477501268482486,0.054566312182101166,0.06884063828054475,0.08470727617081712,0.09443269445875487,0.11156725831089495,0.12824342726031132,0.14492485440155642,0.16898817122256812,0.18371940818754864,0.20374486031595332,0.22265941198910505,0.25476458353501946,0.2809320709159533,0.30481057298560316,0.345588550677821,0.3968997142470817,0.4089264877583658,0.43947636421828795,0.4683396900015564,0.5011704079568093,0.543887231007782,0.56685295007393,0.5796606362607004,0.6155758896081712,0.6385157271490273,0.6771486859066148,0.6942124868770428,0.7229442659042802,0.7500486138536965,0.7685338192256809,0.7756580736614787,0.7756580736614787,0.7756580736614787,0.7756580736614787,0.7756580736614787,0.7756580736614787,0.7756580736614787,0.7756580736614787,0.7756580736614787,0.7756580736614787
0.00027133463035019454,0.00027133463035019454,0.002336093385214008,0.002336093385214008,0.002336093385214008,0.002336093385214008,0.003010385214007782,0.0030103852140077824,0.003010385214007782,0.0030124185136186773,0.0030124185136186773,0.0030124185136186773,0.004786772599221789,0.005839050420233463,0.00614602007003891,0.0064173547003891045,0.006417354700389105,0.006610821289494163,0.006861031406225681,0.006861031406225681,0.006861031406225681,0.00867297459688716,0.00867313378988327,0.00867313378988327,0.00867313378988327,0.00872457853696498,0.0105987886536965,0.0105987886536965,0.012796411221789884,0.012796411221789886,0.012796411221789884,0.012796411221789884,0.012796411221789886,0.01404759293385214,0.014047592933852143,0.014047592933852143,0.015079546241245138,0.015336706163424123,0.016216134178988328,0.01651666297276265,0.016666049354085603,0.016666049354085603,0.016666049354085603,0.016666049354085603,0.016666049354085603,0.01687394480155642,0.017548236630350197,0.018985223828793776,0.018985223828793776,0.019438647953307395,0.01949735539533074,0.023386121932295723,0.024489937496498058,0.025349731387548636,0.026423511978599226,0.02675934860350195,0.03244132525719845,0.03771884159961089,0.043967744323346304,0.04666735872023347,0.04859084595758755,0.05736458168521401,0.06960700728832685,0.08786216647354086,0.09867965006498056,0.11996560636848251,0.12734677505564201,0.14250536785719842,0.17293565727704283,0.19105064821867704,0.21224938512568095,0.2359338664607004,0.2551647003007782,0.2937599517898833,0.33272086723735406,0.38381289331789886,0.4132907182587549,0.4514110287579767,0.4843989456564202,0.5102422382836576,0.5275846792132296,0.5525318522840467,0.5747070899299611,0.5896208976747082,0.6107498035256809,0.6396346803906615,0.6693710950941635,0.7146506868797665,0.7363059462571985,0.7735288571785991,0.7810878272175097,0.7810878272175097,0.7810878272175097,0.7810878272175097,0.7810878272175097,0.7810878272175097,0.7810878272175097,0.7810878272175097,0.7810878272175097,0.7810878272175097
7.650466926070039e-21,7.650466926070039e-21,7.650466926070039e-21,7.650466926070039e-21,7.650466926070039e-21,7.650466926070039e-21,7.770928793774319e-21,1.0983387937743191e-20,1.0983387937743191e-20,0.0018328459143968872,0.0018328459143968872,0.0018328459143968872,0.0021566898832684825,0.002783254085603113,0.004271724902723735,0.004271724902723735,0.0049488124513618675,0.00643728326848249,0.00643728326848249,0.00643728326848249,0.00944028560311284,0.00944028560311284,0.010516908171206226,0.011593530739299612,0.011593530739299612,0.011593530739299612,0.015251854793774321,0.016328477361867707,0.016328477361867707,0.017816948178988327,0.017816948178988327,0.01858107074708171,0.023298179696498056,0.028985611603112842,0.028985611603112842,0.028985611603112846,0.03084208242023347,0.03084208242023347,0.03473306685603113,0.03473306685603113,0.03476320280933853,0.03476320280933853,0.03476835697276265,0.03831877720622569,0.03831877720622569,0.04215146592217899,0.05028991728404669,0.05185199899610896,0.05185199899610895,0.05422977370428015,0.05422977370428015,0.05710696047470817,0.05727756164202335,0.062218409891050576,0.06453789238132296,0.06453828438910507,0.06615751735058366,0.07601484536614786,0.07603892906264592,0.07606806073579768,0.08447712921828794,0.08835578680583657,0.10376714641789885,0.12703817637898834,0.14374308498249028,0.16162433478793775,0.1778373464610895,0.19420251611089495,0.22663101447159556,0.24941842819143992,0.26835971411751,0.29209497032996146,0.31928233745408596,0.34847516454630384,0.38647282903501984,0.4306829029186774,0.4681634908416346,0.4925350303295723,0.530135442485994,0.5584000755704298,0.5762230582922196,0.6043947617015583,0.6242961683163444,0.6334248334525311,0.6410534796540875,0.6561638075513637,0.6849328676073948,0.7069903095179008,0.7259381201906633,0.7554779471085621,0.7613518027505856,0.7613518027505856,0.7613518027505856,0.7613518027505856,0.7613518027505856,0.7613518027505856,0.7613518027505856,0.7613518027505856,0.7613518027505856,0.7613518027505856
0.00026614124513618675,0.00026614124513618675,0.00026614124513618675,0.0002661412451361868,0.000670876653696498,0.0016066548638132294,0.0026852929961089494,0.0026852929961089494,0.0026852929961089494,0.004190588715953307,0.004190588715953307,0.004190588715953307,0.004190588715953307,0.005789149027237355,0.005872688326848249,0.009228781712062255,0.009228781712062255,0.012252322568093384,0.012252322568093384,0.012252322568093384,0.012252322568093384,0.012252322568093384,0.012252322568093384,0.012252322568093384,0.012252322568093384,0.012252322568093384,0.012252649824513618,0.012252649824513618,0.012252649824513618,0.012252649824513618,0.013097658777821012,0.013183935431517512,0.013387568524513619,0.014344282921400777,0.014344282921400777,0.014344282921400777,0.014344282921400777,0.02149300000311284,0.021502951092607005,0.021502951092607,0.021502951092607,0.021502951092607,0.022995274049805444,0.023446997785214006,0.023446997785214006,0.023932036695719843,0.025010674828015562,0.025010674828015562,0.025010674828015562,0.02552172541167315,0.026373400119844362,0.026974577940856035,0.026974577940856028,0.027792904400000002,0.03557628961400778,0.03893700050894942,0.03930360323268482,0.03972766938054475,0.04106648144280156,0.0442886137385214,0.04788124914708171,0.05300098920661479,0.0618855899848249,0.07307229037392997,0.08770223370389106,0.09850412747821012,0.11589322491011672,0.12714459689455254,0.14797365370389104,0.16637179110778208,0.20469623781089497,0.22511129334202334,0.2571561345871595,0.29083636447042804,0.3237156878649806,0.3747762685264592,0.39516050575992223,0.4208191595937743,0.45956604301789883,0.49246689599571986,0.5287833022214008,0.5566231123381322,0.5663432345171207,0.59378219677393,0.6174235027661479,0.6378726105482491,0.6568011637739299,0.6718161464276265,0.6982949561552529,0.7315918782700389,0.7365863646513617,0.7365863646513617,0.7365863646513617,0.7365863646513617,0.7365863646513617,0.7365863646513617,0.7365863646513617,0.7365863646513617,0.7365863646513617,0.7365863646513617
7.497003891050584e-22,7.497003891050584e-22,1.97667315175098e-07,1.9766731517520564e-07,1.9766731517520564e-07,1.9766731517520564e-07,1.9766731517520564e-07,1.9766731517520657e-07,1.9766731517520657e-07,1.9766731517520657e-07,1.9766731517520657e-07,1.9766731517520657e-07,7.160467120622579e-05,0.004168842025291828,0.004168842025291828,0.0061703789902723735,0.006170378990272374,0.007226896500000001,0.007249470391050584,0.007249470391050584,0.011380162998054475,0.011380162998054473,0.012684789457198444,0.012684789457198444,0.013225602686770426,0.013537545877431906,0.013928148990272372,0.013928148990272372,0.013928148990272376,0.01778009062451362,0.01778009062451362,0.018196337822957202,0.024005116033073932,0.02668562401828794,0.026685624018287935,0.026685624018287935,0.02668562401828794,0.029269445896108953,0.032789776635408566,0.032789776635408566,0.036040966517120625,0.03759488091400778,0.039045196089105054,0.04049551126420233,0.04049551126420233,0.0409396863614786,0.042876017100778215,0.044960312820622565,0.046819612431517506,0.04753488480505837,0.04981918324863813,0.05423797196459144,0.05753723538871595,0.05816534822918288,0.05816629950856031,0.059706869508560315,0.05986569442062257,0.06006268624941634,0.06218422243463034,0.07047290141439688,0.07139975797821012,0.07653322684980546,0.08313881704824903,0.09505183325836575,0.12217043246887159,0.13995187604863812,0.15648843194163425,0.1795976541206226,0.1917275091836576,0.21905620789844357,0.24489892700155647,0.2651360445649805,0.3092969072961089,0.3347940616750973,0.3690794695346304,0.4105450730143969,0.43620331282529184,0.456045037659533,0.48148080057782106,0.5070855908272373,0.5238847402949417,0.5483340404116732,0.5632703567540857,0.5743418372980544,0.604558893329183,0.6395507684190661,0.6800960321315175,0.6963503284443578,0.7229740755175097,0.7509246269922178,0.7598253396381323,0.7598253396381323,0.7598253396381323,0.7598253396381323,0.7598253396381323,0.7598253396381323,0.7598253396381323,0.7598253396381323,0.7598253396381323,0.7598253396381323
1.9184902723735408e-05,1.9184902723735408e-05,1.9184902723735408e-05,1.9184902723735408e-05,1.9184902723735408e-05,0.0010461031906614786,0.0010461031906614786,0.0010461031906614786,0.0010461031906614786,0.002189110972762646,0.0039190133073929954,0.003919013307392996,0.003919013307392996,0.007485371284046693,0.007510309494163424,0.007510309494163424,0.007510309494163424,0.008435332840466927,0.015036369027237354,0.016712240622568094,0.01830876980544747,0.019703882645914394,0.019703882645914394,0.02073080093385214,0.02290571922178988,0.02290571922178988,0.026796050155642022,0.026796050155642022,0.026796050155642022,0.030766699961089494,0.030766699961089494,0.030766699961089494,0.03216181280155642,0.03216181280155642,0.03218109276264591,0.03228649354085603,0.032286493540856026,0.032286493540856026,0.032286493540856026,0.032286493540856026,0.03264529392996108,0.033020637003891046,0.033098001089494164,0.033098001089494164,0.033098001089494164,0.033291367626459144,0.03429345828793774,0.03617957579766536,0.03617957579766536,0.036365796420233465,0.03641553182879378,0.03641553182879377,0.03781064466926069,0.041936136887159525,0.04344998280155642,0.04896789797665369,0.05119359291828793,0.06027085361867704,0.0721289979766537,0.07801577155642023,0.08349183653696499,0.08696193828793773,0.0974545227237354,0.11618038159533074,0.1354296496163424,0.1506038047914397,0.1645413130077821,0.1784471262373541,0.18986921468093385,0.2128926271322957,0.23584392417509725,0.26275856269649805,0.287296715614786,0.30795989654863815,0.34655219149455246,0.39789718692801557,0.4278235944408561,0.456463624207393,0.4778827448190661,0.5124624698774319,0.5333687598774319,0.5508091436933852,0.5780877901490273,0.5937380319389106,0.6236049924447471,0.6373031105735407,0.670933489548249,0.703067352766926,0.7179366646501946,0.7471915838295721,0.7517482847011673,0.7517482847011673,0.7517482847011673,0.7517482847011673,0.7517482847011673,0.7517482847011673,0.7517482847011673,0.7517482847011673,0.7517482847011673,0.7517482847011673
0.00016575603112840468,0.00016575603112840468,0.00016575603112840468,0.00016575603112840468,0.00019019626459143967,0.0004634542412451362,0.0004634542412451362,0.0018620807003891053,0.0018620807003891051,0.0026411692568093386,0.0026411692568093386,0.0026411692568093386,0.005043795715953307,0.005043795715953308,0.005043795715953307,0.006109647856031128,0.007160435015564202,0.007160435015564202,0.00878764513229572,0.00878764513229572,0.008809499490272373,0.008809499490272373,0.011846271474708172,0.01184627147470817,0.011846271474708172,0.011846271474708172,0.011898241902723736,0.01301961933463035,0.013667654354085604,0.013667654354085604,0.017488477700389107,0.017488477700389107,0.018460178089494163,0.01846042164513619,0.01846042164513619,0.018462336641245136,0.01991567127159533,0.01998493197198444,0.01998493197198444,0.019985895232684826,0.019985895232684826,0.02015165126381323,0.02144677966848249,0.02339067071906615,0.023390670719066153,0.027654398154474708,0.027654398154474708,0.027909725002723734,0.027909725002723734,0.028758067415175094,0.03050532422451362,0.03105470165642023,0.03122045768754864,0.03227954445797666,0.03648599838793774,0.0446682707614786,0.04698773435875486,0.05434965653774319,0.05805690400856032,0.06120510439766537,0.07159871607081714,0.07297064346381324,0.09998411151050585,0.11278303263891051,0.12186829956498055,0.13527456558054474,0.1468157005603113,0.15712417468054474,0.1750223208342412,0.19205180394085603,0.2095600216957198,0.22663760850583656,0.25243166987120624,0.28272596587898835,0.313915000707393,0.3713387189793775,0.3941753255478599,0.41452005516459145,0.44995374147665373,0.4840666505210117,0.507459255696109,0.5189055162852141,0.5243734749509728,0.5370005925385214,0.5711895314614787,0.5919106029766538,0.6184627332879378,0.6567358570389105,0.6721831370891052,0.7121977713303502,0.7173173005132295,0.7173173005132295,0.7173173005132295,0.7173173005132295,0.7173173005132295,0.7173173005132295,0.7173173005132295,0.7173173005132295,0.7173173005132295,0.7173173005132295
6.831245136186771e-21,6.831245136186771e-21,6.831245136186771e-21,2.758894941634241e-20,2.758894941634241e-20,0.00041225106501945524,0.0004122510650194553,0.00041225106501945524,0.0004122510650194553,0.00041225106501945524,0.00041225106501945535,0.0004122510650194554,0.00041225106501945535,0.0004122510650194554,0.0014090681856420235,0.0016702148782490273,0.0026379035942023345,0.004789475578638132,0.007207239002762647,0.007207239002762646,0.007207239002762647,0.01333995495607004,0.013339954956070038,0.013762464683696497,0.013762464683696497,0.013762464683696497,0.014247729275136185,0.017516686473579766,0.024722962738171206,0.024722962738171206,0.024722962738171206,0.024722962738171206,0.025516491921050585,0.025517506687587545,0.025517506687587548,0.025517506687587548,0.025517506687587548,0.025517506687587548,0.025517506687587548,0.025517506687587548,0.02557328256307393,0.0259860996836965,0.0259860996836965,0.0259860996836965,0.0259860996836965,0.02732623976151751,0.027331746843229577,0.027331746843229577,0.027331746843229577,0.027331746843229577,0.030088130889922182,0.034518286531945525,0.03591341415840467,0.036834667076692605,0.04021899392494163,0.04249777594439688,0.043218905127276275,0.0473072786681323,0.050513153124941645,0.05599145507046693,0.061838125187198445,0.06649225923544748,0.0744655211148249,0.08361889076463035,0.11268286758719846,0.12984210649770428,0.1489026046840856,0.1682908464350584,0.19073776966346304,0.2064555838284436,0.23861642173544748,0.2678418182323346,0.29744775866035017,0.32597492189653704,0.3488791047626848,0.4094480934401167,0.4400787304401167,0.4552834171657977,0.47887783186190663,0.5217526162977042,0.5436641322214398,0.5598165669241635,0.5696367949743579,0.5746260806163813,0.604067696393035,0.637934946686031,0.6596051318533463,0.6803201430907003,0.6994579314564592,0.7238884264035409,0.7287164868471208,0.7287164868471208,0.7287164868471208,0.7287164868471208,0.7287164868471208,0.7287164868471208,0.7287164868471208,0.7287164868471208,0.7287164868471208,0.7287164868471208
0.003549428015564202,0.003549428015564202,0.003549428015564202,0.003549428015564202,0.003549428015564202,0.005397996108949416,0.005397996108949416,0.005397996108949416,0.005397996108949416,0.005397996108949416,0.006707929961089494,0.006707929961089494,0.006707929961089494,0.00670813539844358,0.00670813539844358,0.007179643958754864,0.007179643958754864,0.009028212052140078,0.013340943569649806,0.013753472752529184,0.01658156224669261,0.01658156224669261,0.018150083647470817,0.018841180923735407,0.01884118092373541,0.019913017499610896,0.026009333053696498,0.026926207372762644,0.026926207372762644,0.026926207372762644,0.026926207372762644,0.026926207372762648,0.026926207372762644,0.03381851087470817,0.034564483637354086,0.034564483637354086,0.034565674898054476,0.034566085646692606,0.042978607047470814,0.042978607047470814,0.04405044362334631,0.04439080393463035,0.044390803934630345,0.0455756716389105,0.045608160510505834,0.04560816051050584,0.04560816051050584,0.04560816051050584,0.04983763366225681,0.04983763366225681,0.054901707592217894,0.056125256230350196,0.05612525623035019,0.060965439109727626,0.06495241965447472,0.06590906712529183,0.06778886868171206,0.0753895889151751,0.07855467685291828,0.08396330720311283,0.0934376636233463,0.09833349202178988,0.11433083826692605,0.1339531355439689,0.15272747651556418,0.16312122549066146,0.18728849480272375,0.20825698624241243,0.22695522242918287,0.2566059252217899,0.2757421500883268,0.2918765413466926,0.31929293384280155,0.3468540864498054,0.3878374546237354,0.4239406548700389,0.44168421452373546,0.4713212404198444,0.49986911454708166,0.5153484734252918,0.5382854705949416,0.568508712229183,0.5908324537867705,0.6091445771120623,0.6314275916136186,0.6457523995408561,0.6702279839182879,0.7014855398630351,0.7252784477385213,0.7543602568202334,0.7638377426957199,0.7638377426957199,0.7638377426957199,0.7638377426957199,0.7638377426957199,0.7638377426957199,0.7638377426957199,0.7638377426957199,0.7638377426957199,0.7638377426957199
0.0,0.0,0.0,0.0,0.0,2.733381322957198e-20,2.733381322957198e-20,3.0926439688715953e-20,3.0926439688715953e-20,1.6133201556420232e-19,0.0028770739299610894,0.0028770739299610894,0.0028770739299610894,0.0028770739299610903,0.003026299221789884,0.0030262992217898843,0.003395692412451363,0.003395692412451363,0.0036716616731517523,0.0036716616731517523,0.0036716616731517528,0.003671661673151753,0.0036716616731517536,0.003671661673151753,0.0038208869649805476,0.006751863035019457,0.006751863035019457,0.006901088326848251,0.0069014003894941655,0.007286756420622571,0.007288995521789886,0.007403891630739303,0.009714179568482494,0.010560483070428018,0.010560483070428018,0.011888009918677047,0.011888009918677047,0.013145220035408562,0.013145220035408562,0.013145220035408562,0.013145220035408562,0.01377429007431907,0.014356414587937747,0.014356414587937747,0.014356414587937745,0.014356414587937745,0.017693554665758757,0.017693554665758757,0.017761741436186775,0.017761741436186775,0.018253236766926077,0.023199579179377438,0.024980544159922183,0.027571470229961093,0.03112966205875487,0.03192529435447471,0.037524505811284053,0.04482689102529183,0.05247595328210117,0.053845346278210124,0.06234583265953308,0.06678766962451363,0.07837443499416344,0.0970774075914397,0.12269085739688716,0.13625933911828794,0.14864484214357976,0.16592071824513618,0.18476923328015563,0.20576312639299613,0.22533676452529183,0.26095457219999996,0.2739523865968872,0.3108330524334631,0.3532168250365759,0.41273198497859925,0.43720693450544745,0.4658767730385215,0.49923133420583665,0.531561970314786,0.54829359677393,0.5732459994976654,0.5812837461902723,0.6008358800424126,0.6228728781747083,0.6508405916377432,0.6719000749062257,0.6932675204315176,0.7189568362112843,0.7344409313435799,0.7364276270750972,0.7364276270750972,0.7364276270750972,0.7364276270750972,0.7364276270750972,0.7364276270750972,0.7364276270750972,0.7364276270750972,0.7364276270750972,0.7364276270750972
1.0426090661478598e-25,1.0426090661478598e-25,1.0426090661478598e-25,1.0426090661478598e-25,1.0426090661478598e-25,1.0426090661478598e-25,1.0426090661478598e-25,0.0002627284046692607,0.0002627284046692607,0.0002629027412451362,0.0002629027412451362,0.0002629027412451362,0.0002629027412451362,0.0002720478774319066,0.0002720478774319066,0.0009023319241245136,0.0009023319241245136,0.0024932735583657593,0.0024932735583657593,0.004332604297665369,0.006680154881322958,0.007081571223735409,0.007081571223735409,0.011371400017509728,0.011371400017509728,0.011371400017509728,0.01242325215758755,0.01242325215758755,0.01242325215758755,0.01242325215758755,0.01242325215758755,0.01242325215758755,0.01242325215758755,0.01640022102918288,0.01725181908365759,0.01725181908365759,0.01725181908365759,0.01725181908365759,0.018079838538910507,0.018079838538910507,0.023069153714007782,0.023069153714007782,0.023069153714007782,0.023069153714007782,0.023069153714007782,0.023069153714007782,0.023508776282101167,0.025927737371595334,0.02592773737159533,0.02721892803307393,0.031769383285992214,0.03176938328599222,0.03404794359727627,0.035026290678988325,0.03946817900583657,0.04010295729377432,0.042298027332684826,0.042833369745136185,0.053799922323735413,0.05404603321867705,0.0610190782770428,0.07057679544708173,0.08202243189494163,0.09424298208949418,0.10528287022178989,0.11733107061089496,0.1412434950466926,0.1645342529844358,0.2079507868365759,0.224506523892607,0.24263183288365758,0.2718096283727626,0.2842964411478599,0.31225550612840464,0.3361025427614786,0.38813954388871597,0.4213990938774319,0.4623365470260701,0.48713649387431907,0.5184827002999999,0.5479015403151751,0.5826988859571984,0.5962278470466926,0.6165468705463035,0.6377942150132295,0.6539772823284047,0.6816564810245136,0.6974080109964981,0.727862239133463,0.752470247948249,0.7543056471700389,0.7543056471700389,0.7543056471700389,0.7543056471700389,0.7543056471700389,0.7543056471700389,0.7543056471700389,0.7543056471700389,0.7543056471700389,0.7543056471700389
