0.00015428718988808485,0.00015428718988808485,0.00015428718988808485,0.00015428718988808485,0.00015428718988808485,0.00015428718988808485,0.00015428718988808485,0.00015428718988808485,0.00016715295565906157,0.00016715295565906157,0.00016715295565906157,0.00016715295565906157,0.0002345919617401073,0.0002345919617401073,0.0002345919617401073,0.0002488533587061892,0.0002488533587061892,0.0002488533587061892,0.0002571107198966066,0.0002571107198966066,0.00029717288885081983,0.00035305915181107036,0.00035305915181107036,0.00040941789190937836,0.00045172666305808154,0.0004919838111601857,0.000496946329173487,0.0005046261236979097,0.0005117161248029196,0.0005649658606199323,0.0006404363044956633,0.0006721967355018206,0.0006846192452442616,0.0007879734526314016,0.0008843652523476045,0.0009512643374739267,0.001014271114859074,0.001098813504885954,0.0012170166268209214,0.001299225846041351,0.001382890510380353,0.0015590597517307287,0.0017010719894601852,0.0019244291370957352,0.0020848206433586986,0.002228472705107565,0.002461184783263128,0.0027468915010347332,0.0029032941218999383,0.003128695411646128,0.00339928289500259,0.0038115369676859447,0.004176704998209938,0.004556746629064494,0.0049910562771761065,0.005440081749925524,0.005727423620893418,0.006142280532559857,0.006718998022038613,0.007169942136590382,0.007693586299720774,0.008478003879295513,0.009198645162819182,0.009971262624176004,0.010897209237392411,0.011815952313033923,0.012807404201631942,0.01365273657007107,0.014780764501975598,0.01584076242083537,0.01708893647929005,0.018711864389704923,0.020185767020452966,0.021414270751581276,0.022568942299054144,0.02441554580799202,0.02692882462611378,0.029122626865119433,0.031383455607792834,0.034016284556299174,0.03679307860757683,0.040143013295126505,0.0429125396570108,0.04580898666339809,0.04809779477905371,0.05105838892678952,0.05447005167203976,0.05809212291546071,0.062263326404952885,0.06600167968385794,0.06900759600891888,0.0725259782306738,0.0755451778983758,0.07586163785793748,0.07588833604667547,0.0759781337525475,0.076047687996678,0.07613275778980302,0.07625382107451341,0.07625382107451341
0.00017773759102793015,0.00017773759102793015,0.00017773759102793015,0.00017773759102793015,0.00017773759102793015,0.00017773759102793015,0.00017773759102793015,0.00017773759102793015,0.00023167331882310735,0.00023167331882310735,0.00023167331882310735,0.00023167331882310735,0.000297651805196475,0.000297651805196475,0.000297651805196475,0.0003141684963286247,0.0003141684963286247,0.0003141684963286247,0.00034225599667097066,0.00034225599667097066,0.00035983966740176166,0.00041717806853181996,0.00041717806853181996,0.0004291308429441102,0.000494064809920314,0.0005442838662665775,0.0005803528758890847,0.0006053461669006879,0.0006262774886015278,0.0006754314913810962,0.0007356745962255317,0.0007690077394701996,0.0008751405898746502,0.0009644142507390025,0.0010392576526115857,0.001153857503315117,0.0012383337243405902,0.001276918143558354,0.0014629924316847645,0.0015329913045590267,0.0016815251363319957,0.001838049416832847,0.0019855719123988034,0.00219075900487215,0.002427321956898779,0.002618565628255027,0.0028059490568548683,0.0030916940027568575,0.0033235279059106184,0.003577769400019223,0.003895460278993794,0.004444202772904991,0.004907871331498898,0.005441716308705559,0.005890246119641518,0.006512665870407384,0.007070587577339805,0.007654575628328451,0.00827740704761942,0.009193887041081067,0.009846026454650453,0.010732290090025944,0.011711448119704777,0.01288546215505503,0.014306802900394131,0.015592230853595257,0.016742456811322696,0.018090468255354274,0.019776278751131655,0.021319145860331914,0.02340339806734357,0.02559119756448686,0.027914721850866877,0.03004504098334519,0.03256200345166665,0.03550804203890874,0.03891405461225097,0.04201284880072342,0.0454865447974282,0.04937569881716284,0.05288071836183606,0.05688954153172491,0.06094152515607296,0.06536556324394918,0.06958926864779441,0.07420636064988405,0.07903508291026345,0.08421586469511348,0.08976522476568685,0.09494076125232868,0.09920207557670864,0.10297151139714475,0.1060214399561848,0.1062733377364279,0.10631244702170961,0.10636093980304502,0.10641742262753762,0.10648714278129871,0.10654856614035943,0.10654856614035943
0.00015777600812407283,0.00015777600812407283,0.00015777600812407283,0.00015777600812407283,0.00015777600812407283,0.00015777600812407283,0.00015777600812407283,0.00015777600812407283,0.00020091736111053929,0.00020091736111053929,0.00020091736111053929,0.00020091736111053929,0.00028041254338160014,0.00028041254338160014,0.00028041254338160014,0.00034639243696806666,0.00034639243696806666,0.00034639243696806666,0.00037694987172848433,0.00037694987172848433,0.00040357637122237386,0.0004705790482070889,0.0004705790482070889,0.0005303733407522191,0.0005467909040941439,0.0005703694147811801,0.0005810247475523985,0.0006082973231996195,0.0006354637719696219,0.0007182018972268018,0.0007601312627481531,0.0008043069675424413,0.000864343196308322,0.00099505677875243,0.001076169274521006,0.001096135865015594,0.0012314363685283951,0.0013908014354668998,0.0015001603302841526,0.0015793253631268527,0.0017097615870989137,0.001809584203459104,0.0018942401524033984,0.0020852125783256833,0.002195448222265037,0.0023383877777092615,0.0025298681958141403,0.002823515524555932,0.0030301725266035353,0.003203290537893399,0.0034627522392665726,0.003984166742618211,0.004363381610191062,0.004929165269996863,0.005196640120378297,0.005827947626741664,0.006162966931481949,0.006576638473624137,0.007001169784645199,0.0078072600959416165,0.008376248845566954,0.009539148175041612,0.010443334870611292,0.011341406946897446,0.012594880542653952,0.013929333418429689,0.015008420107283992,0.016207260239229793,0.01751029766316078,0.018998460425939685,0.02081348035076965,0.022749671536675904,0.02469796688966916,0.026468825190127183,0.028147085223367008,0.030416967477580333,0.03299998953825505,0.035196359126533926,0.03792410137022483,0.04050963731169202,0.04322245091591018,0.04621497792000916,0.049113986499477486,0.052904808480209356,0.05670995988151028,0.06070964171399968,0.0647720934672985,0.0683897666777125,0.07284877873384409,0.07785108782905169,0.08249596937791999,0.08691962792202595,0.08941193516592094,0.08985113302441372,0.0898558871067373,0.08985962812382159,0.08986555356968534,0.08987512735273336,0.08988404219201322,0.08988404219201322
0.00016802977743278328,0.00016802977743278328,0.00016802977743278328,0.00016802977743278328,0.00016802977743278328,0.00016802977743278328,0.00016802977743278328,0.00016802977743278328,0.0002388393745766066,0.0002388393745766066,0.0002388393745766066,0.0002388393745766066,0.0002869807217260983,0.0002869807217260983,0.0002869807217260983,0.00029758790701865613,0.00029758790701865613,0.00029758790701865613,0.00035575730111374603,0.00035575730111374603,0.00037015389721945196,0.0004088591105974055,0.0004088591105974055,0.0004351331892707578,0.00045304487871903725,0.0004784227943439005,0.0005165658322826711,0.0005290156014737674,0.0005994401078206607,0.0006426433851605633,0.0007338967113568297,0.0008017643574247893,0.0008874919126126389,0.0010517098865669102,0.0011148355280501253,0.0011589685841335428,0.0012171951063062506,0.0013163107429536535,0.0014962813818771355,0.0015840765180121705,0.0017134082424192871,0.00186188670392699,0.0020263236982964476,0.0021627810950385173,0.002325170913576513,0.0024857125830201965,0.002682793719131797,0.002868494676192847,0.003093197267014981,0.0033814127424074397,0.003661748569976492,0.0040843807778656125,0.0044850485898661144,0.0049061512253398935,0.005211831707265836,0.005783508516091561,0.006154672590959495,0.0065624535486933835,0.007054756910207029,0.007846928387386591,0.008628171045264962,0.009605472553852983,0.010509106486935774,0.011352959344023875,0.012487334363147624,0.013628484743715218,0.014776248238572532,0.016011029814084664,0.01725877455347662,0.018357497883385403,0.020200788358597937,0.022157110114421157,0.024152748018211916,0.02613805924449077,0.027727841161648344,0.03011638412771323,0.03295513783452466,0.035402005069875966,0.03828770763678423,0.04112459996643431,0.04380417259574152,0.04697314556929315,0.05034617522368753,0.05409699176554892,0.05800065316815261,0.062356609593051095,0.06640556427835556,0.0703060809246505,0.07467950841135747,0.07963729322606498,0.08344593868701058,0.087280906075262,0.08982486301571811,0.0901142854588666,0.09014515184865797,0.09016411699191516,0.09018578223277551,0.09022695818108424,0.09026973414448736,0.09026973414448736
0.00019819060582933093,0.00019819060582933093,0.00019819060582933093,0.00019819060582933093,0.00019819060582933093,0.00019819060582933093,0.00019819060582933093,0.00019819060582933093,0.0002332712212080025,0.0002332712212080025,0.0002332712212080025,0.0002332712212080025,0.0002647089558784852,0.0002647089558784852,0.0002647089558784852,0.00028685296321081724,0.00028685296321081724,0.00028685296321081724,0.0003311080423353959,0.0003311080423353959,0.0003926142494494888,0.0004656241038690639,0.0004656241038690639,0.00048359093589973623,0.0005296448100787774,0.000556166763871965,0.0005684256250873336,0.0005966353061025138,0.0006116159452834412,0.0006826960563260821,0.0008231809484453873,0.0008814658238969256,0.0009875497690252511,0.0010790652363220125,0.0012081503315532877,0.0012480428290537287,0.001394836324286122,0.0014795069597832047,0.0016583154688729032,0.0017497728861294516,0.001987913137497937,0.0021306185237019507,0.0023322920089432504,0.002544931235127858,0.002740131383893502,0.002860312404473986,0.0030726942521619467,0.0034728600720397955,0.0036761935472386068,0.003918458614943841,0.004355138580458445,0.0048564042868412555,0.005417904863190807,0.005864807765681516,0.0063495458487907285,0.006974931506076593,0.007506945278554346,0.008123687266137863,0.008855456492943213,0.009731319064200519,0.010618944057781118,0.011598972797083535,0.012577293168761515,0.013832008722634941,0.015044074783720633,0.016518089651985552,0.017897978255626428,0.019179831336588113,0.02079054876261135,0.022532066620016035,0.024617842509069843,0.026990845200386752,0.029569984441547986,0.03152509252970215,0.03371525818834901,0.03597720248827461,0.038834544912345906,0.041659754582421965,0.044958986040910226,0.04831440922317358,0.05114926966032691,0.0541451295394147,0.057421664290408174,0.06157042647244292,0.06502484115734737,0.06928420017076584,0.07364582023982831,0.07823052401409833,0.08352432027038638,0.08914175815053423,0.09372607374327406,0.09844211149233774,0.10170288100280424,0.10206835442576573,0.10210569032091116,0.10214962329700146,0.10221011105813137,0.10232603319821156,0.10240396882140346,0.10240396882140346
0.00015557661515375727,0.00015557661515375727,0.00015557661515375727,0.00015557661515375727,0.00015557661515375727,0.00015557661515375727,0.00015557661515375727,0.00015557661515375727,0.00018327364400234136,0.00018327364400234136,0.00018327364400234136,0.00018327364400234136,0.00021863329631244561,0.00021863329631244561,0.00021863329631244561,0.00023337936697778784,0.00023337936697778784,0.00023337936697778784,0.00025106105278130256,0.00025106105278130256,0.00028502233232547753,0.0003293098047096972,0.0003293098047096972,0.00040798733548669936,0.0004399286871229985,0.00045112855512530946,0.00046341013185923754,0.00047572902923468025,0.0005354157321639457,0.0006115672734690337,0.000657962610174831,0.0007028148661870413,0.0007521811788806014,0.0007943919436947955,0.0008664968267235696,0.0008951661504230463,0.0009761557049994803,0.0010746844489323614,0.0012031497357447949,0.0013518077322391456,0.0014382568488506766,0.001604037417213693,0.0016821463074927043,0.001896751358227192,0.0020068552318704834,0.0021500515745289167,0.002350185048360186,0.0025538772026382386,0.0027434053056456797,0.002895737482093046,0.0031996095897157384,0.0035977657656342033,0.003897658781497582,0.004252959728514096,0.00452395904931084,0.005063277335769794,0.005419600908594556,0.005793796292636322,0.006347684921360747,0.006844528363740248,0.0074833003759523726,0.008294133721717131,0.009101279404046396,0.009894751342110522,0.010797951460957224,0.011981938506872576,0.01300543094350649,0.013941251332862283,0.014919721192504409,0.01615354676722006,0.017524207080083908,0.01944501063465184,0.021407638518379745,0.02288946453548372,0.02429335490763632,0.026410410278986864,0.028644711463597514,0.030685660191033158,0.033016164038639564,0.03555282566423094,0.038129300950737355,0.040990363292291915,0.044082081826919355,0.047244262145517545,0.0501830162092892,0.053685960834189805,0.05758343293265263,0.06099654959396223,0.0648592092025857,0.06908672225086399,0.07286941731776463,0.0763295109782356,0.07904670167069477,0.07927027911151563,0.0792996492500617,0.0793448224796546,0.07937347869030378,0.07943871960300784,0.07951196707176346,0.07951196707176346
0.00020334044724751885,0.00020334044724751885,0.00020334044724751885,0.00020334044724751885,0.00020334044724751885,0.00020334044724751885,0.00020334044724751885,0.00020334044724751885,0.00023020280612956286,0.00023020280612956286,0.00023020280612956286,0.00023020280612956286,0.0002621253654748997,0.0002621253654748997,0.0002621253654748997,0.00033310763296225983,0.00033310763296225983,0.00033310763296225983,0.00037839466322390564,0.00037839466322390564,0.000389155631841782,0.00045963879554297975,0.00045963879554297975,0.0005291834092269536,0.0005395795570323068,0.0005663404041918595,0.0005810350853139413,0.000602284362091209,0.0006165124343314083,0.0006693559635735229,0.000773468034493156,0.0008409520120234476,0.0009140185896401408,0.0010201447271139977,0.0011708077743648076,0.0011996771167629137,0.001299507976613867,0.0014983022856175933,0.0016317416184489543,0.0017630753236270841,0.0019488922152084917,0.0021117597455770462,0.002204172639803898,0.002386137404473107,0.00257407780113849,0.0027270867718850868,0.002939304698885624,0.0032176454106479144,0.003421379067466128,0.00364350415064604,0.004000157579532332,0.004417882624535373,0.004789825971295962,0.0053393531558632665,0.005820021255295219,0.006537113224805122,0.006954876926171976,0.0075736037541752265,0.008195112090197076,0.008852507357706388,0.00972977468717435,0.010811670649163834,0.011705390452597953,0.012807732052099886,0.01417529576593883,0.015846243307876772,0.017151088150452954,0.01834350691125733,0.019864951027832235,0.021617272015495237,0.023314465111345512,0.025755659056517853,0.027878240941220368,0.03036021937314317,0.03239646684707934,0.03485841135443083,0.03803228795371825,0.04063728637809068,0.04367733663312881,0.04670253159374426,0.04966065597697504,0.05305847603602439,0.0562551534787494,0.060161987491762416,0.06383465121114902,0.06865210919430888,0.07288269375711734,0.07764400478086741,0.0830815406399119,0.0892729022157077,0.09436804348057615,0.0994583133705458,0.10179271050299768,0.1022353850753023,0.10226106131234003,0.1022920930697148,0.10232640409074216,0.10237785167057883,0.10243325725049973,0.10243325725049973
7.730240237009845e-05,7.730240237009845e-05,7.730240237009845e-05,7.730240237009845e-05,7.730240237009845e-05,7.730240237009845e-05,7.730240237009845e-05,7.730240237009845e-05,0.00012799835554022252,0.00012799835554022252,0.00012799835554022252,0.00012799835554022252,0.00018195823530541837,0.00018195823530541837,0.00018195823530541837,0.00022533546814549436,0.00022533546814549436,0.00022533546814549436,0.00024371878945200634,0.00024371878945200634,0.00028141210473188233,0.0003436265965793143,0.0003436265965793143,0.0003623837609081652,0.00037151516044007057,0.00037890696842558374,0.00038307318163463707,0.00040365600977530926,0.0004179327883977466,0.000457041384668737,0.0004998711106558585,0.0005381608488312597,0.0006048222355195771,0.0006631223446885044,0.0008642458356493871,0.000915270857567314,0.0010265328933687175,0.0011185046153025838,0.0012207791192791484,0.001303763720782696,0.0013902947434674465,0.0015788757759145784,0.0017008055482208612,0.0018626067107696631,0.0020259038336829954,0.002165298761432728,0.0023323453624907275,0.002580189394002198,0.002832915669742081,0.0029965556569519587,0.0033755048818457614,0.003718839015395296,0.004144385593480665,0.004522287925522836,0.004825718301947611,0.00534081701506796,0.0056583177603897776,0.006121783372155391,0.006672927125497289,0.007530019280226278,0.008020547281551438,0.008861559793043337,0.009714307106679407,0.010567073623748886,0.011760040575337378,0.012926061717703621,0.014006930719301215,0.01505966159707072,0.01633785400233213,0.017620625094737403,0.019135192486477083,0.020807022915618964,0.022527034190936965,0.02439742127099198,0.026101089579337083,0.02806783605530552,0.030454324878056428,0.032696803061236804,0.03525439995246723,0.03812882649091397,0.04087221729357517,0.04420355554629881,0.047208504813660804,0.05063239260114698,0.05385560653626384,0.05775877919535749,0.0615915951434862,0.06514081528258846,0.06905480469651588,0.0732104935057891,0.07726117782071543,0.08101595854286422,0.08269754832785796,0.0828723599268779,0.08292526205006495,0.08299370304077004,0.0830708565255272,0.08318184820775738,0.08329526736627413,0.08329526736627413
0.00015092454654836186,0.00015092454654836186,0.00015092454654836186,0.00015092454654836186,0.00015092454654836186,0.00015092454654836186,0.00015092454654836186,0.00015092454654836186,0.00019231525952784684,0.00019231525952784684,0.00019231525952784684,0.00019231525952784684,0.00027805505799345057,0.00027805505799345057,0.00027805505799345057,0.00031570511871703403,0.00031570511871703403,0.00031570511871703403,0.00035127251423395036,0.00035127251423395036,0.0003933135050148052,0.0004753872368339631,0.0004753872368339631,0.0005830678760597705,0.0006629693807470213,0.0006989041003963707,0.0007271422175416916,0.0007539890673007021,0.0007838511167220139,0.0008379908512379019,0.0008933422953668567,0.0009098509579463326,0.0009336450255838381,0.001041102251864886,0.0011191903447768717,0.0011549897990531521,0.0013002671899227717,0.0014487068730035444,0.0016121194340459096,0.0016938426683727633,0.0018672686324009335,0.002086604265234722,0.002261483455594979,0.002466842581841963,0.002687609369999819,0.0028804721741481063,0.003136044895667247,0.003435602015696244,0.003685703443274029,0.0039596703888888415,0.004215974850761432,0.004864262683510325,0.005368392967422506,0.00575069888318191,0.006105482185646726,0.00680919525819266,0.007256146198756769,0.007876733294418143,0.00844602882760923,0.0093103150442063,0.009963116035761922,0.011292502696286193,0.012377721426016633,0.01354658464799936,0.01489070731498692,0.016430966128567107,0.01785143396874699,0.01918634869556497,0.02056973143027409,0.022267390419378936,0.02398466579463326,0.026273740609704964,0.028684226537073552,0.030742792069709222,0.032444298046218435,0.035182657190526975,0.03844520455131365,0.041414963930337695,0.04478946248047789,0.0488562183895171,0.0527406901026137,0.057113034291484836,0.06132519393737295,0.0657559087787717,0.06998425052964827,0.07490952087585492,0.08018443532407801,0.08545549140031188,0.0903645806608153,0.09494909043456458,0.09956734878394391,0.10493546660612457,0.10795199837003881,0.10821252730781102,0.10822094148895446,0.10823715060008128,0.108249948017458,0.10826745936016696,0.10828387409570607,0.10828387409570607
0.0001070768230042686,0.0001070768230042686,0.0001070768230042686,0.0001070768230042686,0.0001070768230042686,0.0001070768230042686,0.0001070768230042686,0.0001070768230042686,0.00017747094748278545,0.00017747094748278545,0.00017747094748278545,0.00017747094748278545,0.00024557232133246693,0.00024557232133246693,0.00024557232133246693,0.0002654237794411813,0.0002654237794411813,0.0002654237794411813,0.0002981215943684721,0.0002981215943684721,0.0003101136389474027,0.00039684097839881203,0.00039684097839881203,0.00044024891617786113,0.00046259384697997636,0.00047976305899529695,0.0004992827074887001,0.0005169366758733087,0.0005392402233108071,0.0005800923041123921,0.0006347544785573152,0.0006519656983669805,0.0007201413720893011,0.0007855835916057603,0.0008562529046370727,0.0008908747383464168,0.0009814331464197735,0.001101715502692118,0.0011671905330129944,0.0012502615660548574,0.0013550483573686537,0.0014576680046631766,0.001574780331860997,0.0018610640310209802,0.0021530710961172386,0.002330816758817204,0.0025105785814546703,0.002678147544112777,0.002891712204515622,0.0030450439659761774,0.0033379375869528665,0.003828225589521784,0.004121232866773236,0.004635502826774809,0.004924577070468506,0.005446993413179406,0.00595995638286479,0.006459006483992819,0.0069755940275632415,0.0076411946821930594,0.0080903181970292,0.00896092788060932,0.009789301312711276,0.010835976602189733,0.01196525855567354,0.013075913681851636,0.014362090153476106,0.015244660620497808,0.01641696621326443,0.01753275537274456,0.019019515050994428,0.02046916818382254,0.02215809403271196,0.023597656687398955,0.025097320123887233,0.026988769786145207,0.029428038178902428,0.03133563610512708,0.03339933427303064,0.036327271870888224,0.03860583276653572,0.0410930360997256,0.043675225913646934,0.04618972662370339,0.048490093062964014,0.0514870630463522,0.05515984713441483,0.059148425073331165,0.06382094877362343,0.06813160004072075,0.07244268949912215,0.07716328041889027,0.07987514290901403,0.07997390629328457,0.07998009984893044,0.08000260724348204,0.08002359558722989,0.08005845814998029,0.08009091712728172,0.08009091712728172
0.00011597339055460695,0.00011597339055460695,0.00011597339055460695,0.00011597339055460695,0.00011597339055460695,0.00011597339055460695,0.00011597339055460695,0.00011597339055460695,0.00014094252995069706,0.00014094252995069706,0.00014094252995069706,0.00014094252995069706,0.0002098742227000055,0.0002098742227000055,0.0002098742227000055,0.00021634388507990612,0.00021634388507990612,0.00021634388507990612,0.0002369416849976733,0.0002369416849976733,0.0002472803248329621,0.000291580085803643,0.000291580085803643,0.00033126480459214194,0.00034520790193234136,0.00035812504505443245,0.0003600502930082445,0.000379266476350646,0.000402415506559255,0.0004237599651600359,0.0004473052629950985,0.00045558854688001186,0.000490071566327908,0.0005449892506507414,0.0006183301728098158,0.0006344204037751292,0.0007086274675631642,0.0008361594697713308,0.0008919238745153699,0.0009885234072617474,0.0010739957326781145,0.0011303012586597674,0.001210532896908912,0.0013281377241907257,0.0014694904576477363,0.0015296170792264865,0.001632083360417287,0.0018904276434051864,0.0019933714195542415,0.002112349270019758,0.002373948319808198,0.0026729031683500716,0.002910165357531235,0.0032527746192657137,0.0034947099278545427,0.0040116221757116564,0.004243433901077948,0.004572659744360974,0.005059634208222444,0.00556682344181878,0.005835385815171517,0.006499035776223838,0.007131882805050701,0.007800909590142766,0.00858155937269858,0.00932696577041229,0.010013902849645467,0.01055771890932851,0.011208681081097896,0.011981736519301862,0.012804204998377021,0.013744476477278254,0.01476286890382839,0.01575321068463857,0.016665651072904516,0.01802371982820256,0.019543305960949806,0.02090254114812944,0.02254395326653433,0.024250587273962832,0.02578783674080507,0.027530466795340037,0.029186955478481345,0.031222316429559548,0.033090491214485436,0.035420324914347864,0.037649393269328035,0.03986934940749378,0.04299382008187024,0.04649344230711917,0.04939278457518848,0.05276672286767201,0.05509348093458611,0.05526679923818606,0.05539230446070551,0.05553972792556447,0.055667382834975944,0.055903973660608244,0.05625448981150804,0.05625448981150804
0.00016864924012392326,0.00016864924012392326,0.00016864924012392326,0.00016864924012392326,0.00016864924012392326,0.00016864924012392326,0.00016864924012392326,0.00016864924012392326,0.00024334279922714469,0.00024334279922714469,0.00024334279922714469,0.00024334279922714469,0.00029072158425790526,0.00029072158425790526,0.00029072158425790526,0.0003471506157695559,0.0003471506157695559,0.0003471506157695559,0.00037149392721497844,0.00037149392721497844,0.0003872297993620076,0.00044587125484921327,0.00044587125484921327,0.0004612215867749502,0.0005062265104162494,0.0005409264501822848,0.0005556372719550535,0.000595380429347928,0.0006450677150444048,0.0007019545166889276,0.0008030006837799055,0.0008339766793044223,0.0008636804545952994,0.000979950987529243,0.0011022374795007538,0.0011629195674609499,0.001314137350768022,0.001409585280743122,0.0015914053741461506,0.0016682997872134915,0.0018706707936088061,0.0021761512996347574,0.0023017755880089014,0.0024614566286094352,0.0025706097943525874,0.0026706969862143595,0.002882775781523018,0.0031574612247314508,0.0033735843345654814,0.0036198164936014515,0.0039687843767490785,0.0043368061773116345,0.004650865145300432,0.005109208047298731,0.005520599899563114,0.006102061936235237,0.006629535786790352,0.007357465840639654,0.007870055883764198,0.008768867854682234,0.009427629798344179,0.010425046566158107,0.011453157084620191,0.01263570858503167,0.013953278158346155,0.01520683692235326,0.01650473892837626,0.017668976461459457,0.0191603799943927,0.02075390280824884,0.02252553205579641,0.024475066812959474,0.02672900071335213,0.028761288236059307,0.03067221076026477,0.03307852502947261,0.036077877344792994,0.03870318527885114,0.04174868634816218,0.04535394806633112,0.048819809183961636,0.052604803495782275,0.056460192462870186,0.060505283837113365,0.0643964548268049,0.06906533269925764,0.07387088911641874,0.07819278513090301,0.08265354178417034,0.08709645696313512,0.09195275108226728,0.09637348696914992,0.09832227223570428,0.09855545144987234,0.09862699569337054,0.0986899862768689,0.09876760590334151,0.09885894430205845,0.09897493891172525,0.09897493891172525
0.00014491331971315356,0.00014491331971315356,0.00014491331971315356,0.00014491331971315356,0.00014491331971315356,0.00014491331971315356,0.00014491331971315356,0.00014491331971315356,0.0002159027983652678,0.0002159027983652678,0.0002159027983652678,0.0002159027983652678,0.00028505016999111745,0.00028505016999111745,0.00028505016999111745,0.00030042292430709506,0.00030042292430709506,0.00030042292430709506,0.00031078064651616816,0.00031078064651616816,0.0003557417548960594,0.00042161944179019544,0.00042161944179019544,0.0004527303476830773,0.0005168989647616613,0.0005652918572054872,0.0005704979648442031,0.0006211788110498651,0.0006424524782727432,0.0007401809297038214,0.0008147995704359813,0.0008552752796299136,0.0009216749728046005,0.0009823266536989252,0.0011402834943228795,0.0011933242323828722,0.0012926663450776475,0.0014200793018871922,0.0014682560963160318,0.0015204765794165083,0.0016079937964512813,0.0017489870160818629,0.0018447110595715029,0.0019480333949672384,0.0020864466647053416,0.0022740096579035255,0.002423780865651176,0.0026421038912620215,0.0028494956847845416,0.0030428412966739316,0.0033077528160231147,0.003729848449583755,0.004149870328060991,0.004695190180416678,0.005011621117282919,0.005544490618942799,0.00595359970833929,0.006468088604688637,0.00705452764767627,0.007838837945961675,0.008423520464788907,0.009287789281463501,0.010085118111736919,0.011024208633050788,0.01192445278677429,0.012949396648232265,0.014018444881831724,0.015150160491882418,0.016383847968599277,0.017641348139349866,0.01900941794813046,0.020526217872084716,0.022273234756490824,0.024382010486116653,0.025815975460280312,0.027828327519834304,0.030351260447138418,0.03253293837223982,0.035100326953847946,0.03763612005839341,0.04038455435317847,0.04339937043812638,0.04639346743935955,0.04920319067122081,0.05220901789123437,0.05569968883453372,0.05968728756986277,0.0634703188301662,0.06793922281035658,0.07230649919998881,0.07591201425231152,0.08017867816060865,0.08283447324082024,0.08305119792758905,0.0830587732408033,0.08306705531423181,0.08307389432077411,0.08308408835790256,0.08310223980685812,0.08310223980685812
0.00016542371746863294,0.00016542371746863294,0.00016542371746863294,0.00016542371746863294,0.00016542371746863294,0.00016542371746863294,0.00016542371746863294,0.00016542371746863294,0.00019497250776194945,0.00019497250776194945,0.00019497250776194945,0.00019497250776194945,0.0002246011844268862,0.0002246011844268862,0.0002246011844268862,0.00027596643946439965,0.00027596643946439965,0.00027596643946439965,0.0002887515472383551,0.0002887515472383551,0.000297981872834689,0.00038553683901269446,0.00038553683901269446,0.00040143505438163576,0.0004085820104435095,0.00042064654104759756,0.00043833530649475165,0.0004536193476106739,0.0004926781579661761,0.0005544564265671148,0.0006117822246447882,0.0006323966301255888,0.0006509861112710519,0.0007316503566717212,0.0008978574562947819,0.0009396864308679162,0.001016611478874163,0.0011402269190819542,0.001196040603133123,0.001287892741111999,0.0013685834644277268,0.0014501724990946025,0.0015569735993833113,0.001715682399435112,0.0018390149670743652,0.0019106862399752716,0.0020660439807460686,0.0023573471497005875,0.002478351791879406,0.0026534148519765472,0.00290565829035774,0.003248521540498084,0.003609223787893852,0.004006020046941536,0.0043909109113610045,0.0049036018993200954,0.005335481381147642,0.005706208842009572,0.0061760118232664215,0.006645106066109795,0.007101126340527275,0.00787505308757113,0.00844741201347433,0.009329371657057262,0.010151915054910258,0.011048004089316906,0.011990586221460929,0.01290609691919995,0.014170076585132207,0.015181506988740203,0.016485703616017026,0.018013740370749133,0.019810643753576142,0.021195637192902725,0.022448302926738467,0.02399459260192089,0.025832199772999755,0.02749674996018586,0.02921906135870127,0.03135487807048944,0.033287060676333434,0.035905569654301535,0.03832200038451385,0.04103981064919363,0.04372180922484742,0.046825966215861485,0.049704433718365,0.05225602741435261,0.05536605442151121,0.059224323566432535,0.06292651590042964,0.06662864792326263,0.06865799790392656,0.06890966767938347,0.06893875741516667,0.06897022708617825,0.06900009436501346,0.06906134150569297,0.0691272941626124,0.0691272941626124
