3.135743968871595e-13,3.135743968871595e-13,0.0017714513621812787,0.0017714513621812785,0.0017714513621812787,0.0017714513622308968,0.0017714513623441628,0.0017714513623661033,0.0017714513623661033,0.0017714513625594118,0.005213459144680522,0.005213459144700467,0.005213459144998284,0.005213459145601242,0.005809727628423833,0.005809727628480199,0.005809727628612075,0.006872066150094808,0.007280548640367181,0.007280548640443069,0.009405225683486855,0.009405225683628825,0.009405225684081772,0.009405225684161137,0.009405225684568145,0.009405225684568143,0.010467564205984678,0.010795993778082378,0.010795993778172646,0.010795993778172646,0.010795993778181474,0.01079599377827174,0.011204476268544115,0.015879301171489887,0.015879301171825434,0.01658348016024854,0.016583480160682368,0.016583480160714557,0.01789018833192078,0.01789018833192078,0.017890188332374615,0.021156223352072227,0.022757196114718145,0.0227571961151048,0.023819534636505588,0.024567534636532745,0.024567534637075953,0.024567534637180918,0.024567534637292644,0.02456753463733562,0.025007663042845466,0.025007663043306583,0.02743273697335794,0.030612406234523312,0.0335488498147959,0.03406588872628365,0.03675042647079729,0.0452799790006462,0.0518517424252002,0.0532886303634507,0.06125718289303939,0.06291578989820405,0.07643828406390415,0.07969140935735614,0.09223788562558075,0.10462482726195131,0.12179867784863312,0.13739690742508984,0.16261455373157788,0.1823148074316008,0.20723672261075807,0.2304736012147862,0.2507561747613746,0.27744366893032596,0.30330000590142747,0.3267067728368738,0.3614571401572632,0.39072878335339317,0.41586017402026265,0.4406600658538267,0.4615365962090047,0.4847166545796214,0.4953466740385209,0.5111029234580534,0.5252085421397511,0.5489902748282827,0.573178837478367,0.589500431259175,0.6002763806806544,0.6380787697904746,0.6414019289346015,0.6414019289346015,0.6414019289346015,0.6414019289346015,0.6414019289346015,0.6414019289346015,0.6414019289346015,0.6414019289346015,0.6414019289346015,0.6414019289346015
2.5898599221789884e-11,2.5898599221789884e-11,2.5898599221789884e-11,2.5898599221789884e-11,2.5898599221789884e-11,5.847194552529183e-11,5.847194552529183e-11,8.193175097276265e-11,8.193175097276265e-11,1.1281486381322957e-10,1.295772373540856e-10,1.295772373540856e-10,1.3989424124513622e-10,1.5665661478599222e-10,0.0014998446064710118,0.0014998446064710118,0.001499844723246109,0.0014998447567708562,0.001499844848315214,0.0014998449830812333,0.004771537755436915,0.007707222619410066,0.007707222635317226,0.013232098127641739,0.013232098127641739,0.013232098166712168,0.013939199389860145,0.01424131278040956,0.014241312792925826,0.014241312792925825,0.015483674685452439,0.017285604646541934,0.017285604841376173,0.017285604958151273,0.017285604967558505,0.018476577730204422,0.021748270355512557,0.02174827038054509,0.021748270559741153,0.021748270559741156,0.027547531299200692,0.0316913951854008,0.0323984963707069,0.03239849642571472,0.03239849643334889,0.03371721205062515,0.03371721209754477,0.03726766752787748,0.03726766752787748,0.04027616759703383,0.04316747156144998,0.04419747275844398,0.04419747281815149,0.046778885506026546,0.04677888584453056,0.05058562151997597,0.05564898381301352,0.05690471544768877,0.05984040046651702,0.0608684201799085,0.0691017394215982,0.07468912234679428,0.08250616764308027,0.09724019345690639,0.10538026894577393,0.11459903910366935,0.13134270159389452,0.15210389028330534,0.16702732421729843,0.19207536332905573,0.21288044292752592,0.2287026707872274,0.2582671396455346,0.2785681113347742,0.3103506733661451,0.3543990071464094,0.3864278460982613,0.4137783640963285,0.4381742940829548,0.4665646001846782,0.49114579638733924,0.5125323138546196,0.5265557168529367,0.5397080537715845,0.5602161238135661,0.5858444144145946,0.6247416181292006,0.634390647365401,0.6581976974345463,0.6863893262258406,0.6938645444815433,0.6938645444815433,0.6938645444815433,0.6938645444815433,0.6938645444815433,0.6938645444815433,0.6938645444815433,0.6938645444815433,0.6938645444815433,0.6938645444815433
0.001246408560439891,0.001246408560439891,0.001246408560439891,0.0037190544748367783,0.0037190544748367783,0.0037190544807200582,0.0037190544807200582,0.004516708178301229,0.004516708178301229,0.004516708180486884,0.004516708192944347,0.004516708192944347,0.004516708192944347,0.005897164232566719,0.005897164235446237,0.0074090513949793095,0.007409051399838727,0.00892093856725628,0.009167965040375852,0.009614054539398693,0.012773334696812121,0.012773334699154967,0.01386215571318978,0.01537404288269017,0.021198918369071493,0.021198918379459676,0.021198918381231082,0.021198918394356805,0.023411396994168852,0.023726108282592296,0.026198754196989187,0.026198754199303738,0.03181620906311697,0.03181620906391664,0.031816209064506086,0.03249537249703282,0.03249537249786839,0.03249537250830584,0.03249537251512042,0.03249537251553467,0.032495372520808745,0.032495372522642604,0.03249537252450576,0.03249537252505772,0.03249537252505772,0.033730430893094604,0.03418427136076817,0.035035026227004065,0.03884400677283426,0.03993282778528744,0.043400901722024814,0.0475233453153778,0.04834611963704688,0.04879220914244505,0.05078866829582339,0.059433952358709935,0.06716798349848413,0.06976543099340124,0.08266623801031989,0.08463633957518106,0.08734052636804845,0.09648581550816619,0.10727714785611185,0.12236690081873151,0.1320064888265799,0.14465017449167192,0.16264180450808824,0.17373642714050733,0.19448967546425341,0.20925875067749378,0.227125332469571,0.2491909395488572,0.2728902120376193,0.2948698966164891,0.32386229673990047,0.3615436000187751,0.37880168961188687,0.39527062473232333,0.42574418786763396,0.4510363720144429,0.4744191592396732,0.4970517456793179,0.512078874131869,0.5396339178583047,0.5581961922471587,0.5893029168651441,0.6140988959614839,0.648575964131019,0.6608312704556963,0.6692880659358437,0.6773325134266927,0.6773325134266927,0.6773325134266927,0.6773325134266927,0.6773325134266927,0.6773325134266927,0.6773325134266927,0.6773325134266927,0.6773325134266927,0.6773325134266927
5.200194552529183e-18,5.200194552529183e-18,5.200194552529183e-18,5.200194552529183e-18,5.200194552529183e-18,4.724208171206225e-16,5.535145914396887e-16,5.535145914396888e-16,5.535145914396887e-16,6.497138132295721e-16,0.00013969494163489096,0.00013969494163489096,0.00013969494163493135,0.0003411692607013736,0.00394933657587677,0.006618449416343704,0.00928756225681089,0.01087070233463199,0.010870702334632137,0.010870702334632217,0.01087070233463237,0.0108707023346324,0.011883990272375904,0.013467130350196931,0.013467130350197054,0.016136243190664028,0.019104297665372492,0.02227989299611183,0.02294616536965269,0.022946165369653052,0.023173292217902226,0.023173292217902267,0.024298587937746724,0.02496486031128771,0.024964860311288035,0.02496486031128842,0.025394061093086357,0.025394061093086416,0.02539406109308651,0.026977201170907524,0.027711216735109973,0.027711216735110143,0.027711216735110324,0.027711216735110324,0.027711216735110324,0.028729734244837976,0.028729734244838278,0.028729734244838347,0.02872973424483837,0.028729734244838493,0.029111902727328758,0.03084402685184252,0.03272235681293217,0.0339911622604032,0.035116457980248116,0.03637950467285557,0.0411498906650743,0.04227518638491904,0.05150584008141816,0.05480060272733324,0.05961084397247087,0.06396452685184889,0.07542610350554788,0.09019608405029697,0.11053724708531898,0.1416374416378497,0.152314908563922,0.16186929766898217,0.17636107548999727,0.19496586187132292,0.2151834793810537,0.2418610400814465,0.26883837120985604,0.295340331911489,0.34144482802044485,0.3754907108998308,0.4070702762694841,0.43137501479088836,0.4624239642072364,0.4826708996158023,0.5124376673200864,0.5314492665418797,0.5493391015613364,0.5650318525341023,0.5802250937792423,0.6026548762695191,0.6242132883317802,0.6543436073987102,0.6781547957255616,0.7071615887216743,0.7141881451419083,0.7141881451419083,0.7141881451419083,0.7141881451419083,0.7141881451419083,0.7141881451419083,0.7141881451419083,0.7141881451419083,0.7141881451419083,0.7141881451419083
4.356420233463035e-11,4.356420233463035e-11,4.356420233463035e-11,4.356420233463035e-11,0.000291092261463035,0.0002910922828589105,0.0008569483139873153,0.0011480405796986768,0.001148040579698677,0.0011480405954075214,0.0022471184215508673,0.0022471184215508678,0.0022471184215508678,0.0022471184308163156,0.0022471184420243696,0.0022471184523445258,0.002247118462415697,0.0022471186022078363,0.0022471186082796656,0.0022471186082796656,0.002247118747638109,0.003081157676413834,0.004022341339220235,0.004022341370489807,0.004022341385770701,0.00472466045710257,0.004724660468899721,0.006612427116476678,0.006612427116476679,0.008144166431368468,0.00859977735687189,0.00859977735687189,0.01112596807385551,0.011125968094859596,0.011581579005082126,0.012680656869658,0.015206847546417495,0.015206847579521378,0.01773303828456418,0.01773303828456418,0.01773303831583375,0.0177330383781017,0.01773303839338259,0.01883211622952014,0.01883211623451562,0.021358306914245923,0.021358306957810127,0.02135830702946801,0.02135830707540423,0.021358307084346856,0.0222153148980339,0.02221531494159879,0.026915758535545207,0.02771369247301192,0.029245431915567135,0.03260975880933978,0.032985086567201824,0.03560171312432041,0.038954666664166464,0.04058731273334582,0.04641117752288675,0.05253239168697661,0.05562120507566067,0.07812615083434321,0.08610979730714138,0.10173741237486761,0.13624470863825922,0.15183222947487246,0.1681300199051036,0.18896413033468484,0.21521430527221955,0.2426893997579771,0.26865288714391283,0.28638812543291764,0.32594695601162815,0.3635937283973775,0.3785877594414121,0.4186180831238183,0.44645922524988246,0.46765398832933164,0.49924279823335005,0.5174838686244818,0.530615409951442,0.5493623909787689,0.5584456009333224,0.5832263215985746,0.6048462184529851,0.6218464177636509,0.6357258844720567,0.6671456471675552,0.6714431414070972,0.6714431414070972,0.6714431414070972,0.6714431414070972,0.6714431414070972,0.6714431414070972,0.6714431414070972,0.6714431414070972,0.6714431414070972,0.6714431414070972
0.0035326070040719026,0.0035326070040719026,0.003532607004071903,0.0035326070040719026,0.0035326070040719026,0.006861424124716114,0.006861424124732847,0.006861424124732847,0.006861424124732846,0.006861424124741906,0.006861424124741906,0.006861424124741906,0.0068614241247419066,0.006861424124741906,0.006861424124891488,0.007180376654140573,0.008298368872115758,0.009195259922743865,0.00919525992281007,0.00919525992286246,0.009195259923227922,0.010078018678165768,0.01079754007894398,0.013296302724875109,0.013296302724911134,0.014179061479967437,0.01579506537104865,0.01855894085747734,0.02017494474871892,0.022785948639800133,0.022785948640060935,0.022785948640180558,0.022785948640375225,0.022785948640375225,0.027165828017870982,0.027165828017870982,0.028531174321417115,0.0301471782124847,0.0301471782124847,0.030147178212484697,0.030147178212626934,0.030147178212650897,0.030147178212668876,0.030147178212894143,0.030147178212946536,0.030147178212985168,0.030147178213026263,0.03494974241558938,0.03494974241562,0.034949742415680954,0.03571229494492034,0.0382110575911364,0.03882494475068329,0.04133208871980759,0.0440959642070061,0.05069398366260193,0.05789027938268264,0.06029803463615337,0.0627967972824059,0.0687030073992463,0.07271437704974049,0.07977840039701252,0.0886334898925534,0.1007079334741436,0.11855630312547552,0.13184370779643706,0.1411098564377015,0.15385569301501043,0.19015868912570674,0.21146552570480848,0.24308344360627826,0.27841596111871475,0.2996808008101009,0.3237545751323568,0.3660715634636036,0.4103146525725665,0.42956974985174706,0.4640464774811807,0.49790863312604344,0.5281077381880417,0.5436306681509453,0.5562107031722437,0.570711796169386,0.6049914771052991,0.6190218129050128,0.6426242537636074,0.6737384642720279,0.6856745615523441,0.7011608105812656,0.7198097273159468,0.7262520891839934,0.7262520891839934,0.7262520891839934,0.7262520891839934,0.7262520891839934,0.7262520891839934,0.7262520891839934,0.7262520891839934,0.7262520891839934,0.7262520891839934
4.932147859922178e-37,4.932147859922178e-37,1.7505719844357975e-08,1.7505719844357975e-08,1.7505719844357975e-08,0.002584434669299611,0.0025844358120155637,0.0025844358120155637,0.002584435812015564,0.0025844586289027233,0.0058539099907704275,0.0058539099907704275,0.008532868829879376,0.009123346435972764,0.009123352315498056,0.009123352315498054,0.009971129183638131,0.009971135168178987,0.009971138055785991,0.009971142792556419,0.010832551646171206,0.011775206827610896,0.012977062469634242,0.01561699065290272,0.015616998745097274,0.018655096021361867,0.019623732526268485,0.021024439984525294,0.022826358939474708,0.022826363676284045,0.022826367312933853,0.024379702531058367,0.02587097671511673,0.02787050269787549,0.02787050316907004,0.03054947047300389,0.030549478744649805,0.030549494421241243,0.030549494421241243,0.030549494421241243,0.030549507190346308,0.030549523605384436,0.03054953307892529,0.03054953307892529,0.030549533078925287,0.030549541534084824,0.03054955100766459,0.03187010953715486,0.0318701223061821,0.03187013671599144,0.03566270590521323,0.03651050079275798,0.03712918132610427,0.0371292019821354,0.03980026144730194,0.04068288690686225,0.04543298364182334,0.04795536806629416,0.049545370575014014,0.05086255364894786,0.05344906020093619,0.057252638738140474,0.07387430763301596,0.08170120725857627,0.09701617736137393,0.11094279765935448,0.12120710134536225,0.13807845312783695,0.15991333756269688,0.17690386246572334,0.19769525439751715,0.23468804280189845,0.2528049919489646,0.2787572171696339,0.314027658545749,0.35633520389970236,0.3738099216833416,0.3974874137158319,0.43350706591909305,0.46105360766415837,0.48211406029430814,0.496749666346528,0.5132432911339379,0.5282399326401673,0.546228113059403,0.570058937080312,0.5929252867105941,0.6225050034362789,0.6505706243070611,0.6709633922390766,0.6735226309881934,0.6735226309881934,0.6735226309881934,0.6735226309881934,0.6735226309881934,0.6735226309881934,0.6735226309881934,0.6735226309881934,0.6735226309881934,0.6735226309881934
0.000698906614787463,0.000698906614787463,0.000698906614787463,0.0006989066147897585,0.0006989066147897585,0.0006989066147897585,0.0006989066147897585,0.0006989066147912293,0.0006989066147912292,0.0006989066147927002,0.0006989066148121478,0.0006989066148121479,0.0006989066148139405,0.0015013501945816729,0.001501350194589102,0.0022002568093849786,0.0022002568093849786,0.002200256809439355,0.005857739299715495,0.005857739299729928,0.009696607004031564,0.010264723735580487,0.011780326848428061,0.011780326848452736,0.011780326848452734,0.011883931128610673,0.011883931128623411,0.011883931128640158,0.011883931128655788,0.012735861089746945,0.012735861089749686,0.014251464202592446,0.015065106225943137,0.01506510622594877,0.015065106225948772,0.015065106225949816,0.01781636692633892,0.020214296498323358,0.02269689572011324,0.02269689572011386,0.024372732296012195,0.024372732296013985,0.024372732296017174,0.026855331517807054,0.026855331517807054,0.027644358755165858,0.028610716731821244,0.03097008638163088,0.03097008638165054,0.030970086381655763,0.03131709494197505,0.03234584202370023,0.03263833463071746,0.0394206381326686,0.04011954474748798,0.04692806614830567,0.047779996109415857,0.049779132296201234,0.05143799610947025,0.05550177821067434,0.06628407393058292,0.07013330583724099,0.0798756871603095,0.09024456109039987,0.10636384435906751,0.11447193618796998,0.12821117393130083,0.14494511712214841,0.15913120934020586,0.1816006747100533,0.20984269260908264,0.2374056731540337,0.2503369610919926,0.2887194322984665,0.3164904233495353,0.36265549416714205,0.39760558716351924,0.42241959377854343,0.4469418622612897,0.467795729187756,0.47836794825409995,0.4997790494217582,0.5076255513673954,0.5225482965037785,0.5452898190721489,0.5735702167378863,0.598984186776977,0.6233567046760571,0.648772895337838,0.6717966805522021,0.6752041517584703,0.6752041517584703,0.6752041517584703,0.6752041517584703,0.6752041517584703,0.6752041517584703,0.6752041517584703,0.6752041517584703,0.6752041517584703,0.6752041517584703
0.0008819883268503271,0.0008819883268503271,0.001763976653698576,0.001763976653698576,0.001763976653698576,0.003377400778212811,0.003377400778212811,0.0033774007782135136,0.0033774007782135136,0.003377400778221844,0.004990824902742563,0.004990824902742563,0.00499082490274308,0.007934431906648389,0.0106907665369991,0.01344710116735476,0.01344710116735561,0.013447101167372282,0.015690369649868183,0.015690369649870667,0.015690369649873342,0.015690369649876523,0.015690369649881845,0.017803992217994617,0.017803992217996525,0.01780399221799746,0.017803992218025352,0.017803992218027496,0.017803992218028294,0.017803992218034817,0.017803992218041912,0.017803992218043137,0.017803992218063017,0.017803992218063988,0.017803992218063985,0.018944501945691396,0.019438235797833582,0.022028075486550933,0.02202807548656054,0.02202807548656054,0.022867196109132695,0.022867196109136855,0.024978511284238083,0.026119021011875798,0.02611902101188081,0.026119021011883344,0.02725953073953415,0.030015865369885635,0.03001586536988676,0.030015865369889982,0.030399838132542736,0.03606375252943654,0.03811299377457426,0.038614386770706034,0.04277689649833735,0.045010639689012394,0.04615114941666049,0.04668617276298761,0.04792972140116431,0.047929721401179806,0.04994881478642921,0.0582679470821931,0.06624837898894156,0.08544523502018103,0.10776449182962085,0.12166877587639893,0.15637792373646203,0.17427923112958438,0.19308297042929087,0.21031494630486258,0.22284958054627935,0.25965470506008026,0.2972565299629852,0.31612829727831504,0.3493674428038721,0.38470437665633794,0.40114263346589185,0.4229567501976061,0.46440090194880773,0.492103481715551,0.5230344817157037,0.5424973918325963,0.5556125241284364,0.5681907470858034,0.5955402381365161,0.6318405642066726,0.6531089961135482,0.6813979400826334,0.7081971144018464,0.738971611678334,0.7389716116783906,0.7389716116783906,0.7389716116783906,0.7389716116783906,0.7389716116783906,0.7389716116783906,0.7389716116783906,0.7389716116783906,0.7389716116783906,0.7389716116783906
0.0015680350195130552,0.0015680350195130552,0.0015680350195130552,0.0015680350195313466,0.0015680350195313466,0.0021573540857056086,0.0021573540857056086,0.0021573540857056086,0.0021573540857056086,0.0027466731521019554,0.007635992218249816,0.007635992218249816,0.007635992218318361,0.00763599221882877,0.008345844358952002,0.008345844358952002,0.00834584435906967,0.012061929963429465,0.012930182881749205,0.012930182881749205,0.013640035021933599,0.014863821014151497,0.015309852143089882,0.018680875490325963,0.018680875490325963,0.020520221793900173,0.021025731521591495,0.02187136731927951,0.022461526852711078,0.022461526853435186,0.02246152685350544,0.0224615268538753,0.022461526854302662,0.026408651646169325,0.026408651646224086,0.026408651646262986,0.027976686665838562,0.027976686665861523,0.027976686665861523,0.02797668666586152,0.029440710012597328,0.030384643865135744,0.030384643865598117,0.031094496005783883,0.03109449600580363,0.031094496006235945,0.03634995125915423,0.03634995125945944,0.0363499512598215,0.03743283452830399,0.0458639356958884,0.04974239484002066,0.049742394840183536,0.05045224698199497,0.060028021301420174,0.06794846488152927,0.07523801741098955,0.0758273364781262,0.0777927839497463,0.0804192430949262,0.08584332169500036,0.08758100613265793,0.09995338512499097,0.10866211392217602,0.12405117384753102,0.13448518803244452,0.14758586507953264,0.1630793390020309,0.1858687218843494,0.2028064872582195,0.22807329738067195,0.25765079472431923,0.29137044453499267,0.30684515271567653,0.33660091109371615,0.372231772891208,0.3956074927434467,0.42001441648511284,0.4503440196351082,0.47753289504604024,0.5085921946650281,0.5369899366925921,0.5521221701600693,0.5665582802802052,0.5908055619643356,0.6180912008785185,0.6389915772348715,0.6661421597289976,0.6917704367758594,0.7271994061265814,0.7299849637162225,0.7299849637162225,0.7299849637162225,0.7299849637162225,0.7299849637162225,0.7299849637162225,0.7299849637162225,0.7299849637162225,0.7299849637162225,0.7299849637162225
1.5781750972762646e-14,1.5781750972762646e-14,1.5781750972762646e-14,1.5781750972762646e-14,1.5781750972762646e-14,1.5781750972762646e-14,1.5781750972762646e-14,4.9822801556420234e-14,4.9822801556420234e-14,5.301091828793774e-13,1.6648072373540857e-12,1.6648072373540855e-12,1.699949221789883e-12,0.00023656148035661225,0.0017541529200540604,0.004242094554396549,0.004242094554396549,0.004941425293735257,0.005845740468889053,0.007628857200406562,0.011428098445583396,0.01142809844567091,0.011428098445751605,0.011428098445952722,0.011951954477573011,0.011951954477608153,0.01737395836868639,0.017373958369018776,0.01737395836905942,0.01819636303839296,0.02158717237691436,0.021587172377139512,0.021587172377139512,0.0215871723775,0.02158717237766598,0.02158717237793687,0.02196829377926893,0.02196829377959713,0.022577535024781506,0.022577535024781506,0.026577585608439095,0.026577585608473134,0.02657758560854597,0.02657758560854597,0.026577585608545968,0.02665749689272423,0.026657496893184515,0.028223040862290404,0.028223040862456382,0.028223040862557624,0.0299908502019062,0.02999085020203913,0.029990850202111403,0.034631823743560226,0.03682117899759678,0.04069555137182919,0.04237201557543504,0.04597252530338533,0.049529498067760094,0.05105541635710965,0.05711257978265682,0.06363506188599852,0.07754707978989375,0.08820019652647196,0.10223998641524572,0.12087541443387179,0.13801455451615935,0.14730170277029442,0.16589998020787397,0.181587163872639,0.19316698100088375,0.21527332674416472,0.2402978388146541,0.2654875730652992,0.30971033488491545,0.34913871272337504,0.3713699473618991,0.40115259367505873,0.4267717726701405,0.45688765049838925,0.48316781081697086,0.5094900372826819,0.5220021151093613,0.5320990769819915,0.5455214458585577,0.5752653423646449,0.6004172139716932,0.6227943268225801,0.6377674824708642,0.6596721673056122,0.6627615914313844,0.6627615914313844,0.6627615914313844,0.6627615914313844,0.6627615914313844,0.6627615914313844,0.6627615914313844,0.6627615914313844,0.6627615914313844,0.6627615914313844
9.071750972762646e-14,9.071750972762646e-14,2.2517354085603114e-13,2.2517354085603114e-13,2.2517354085603114e-13,6.380003891050584e-13,6.91860700389105e-13,7.50975486381323e-13,7.50975486381323e-13,8.100902723735408e-13,1.2784385214007781e-12,1.2784385214007781e-12,1.2784385214007783e-12,1.2784385214007783e-12,0.0009690544764362459,0.0009690544769560591,0.0009690544770099193,0.003386525294643964,0.0033865252952800288,0.0042843735445049266,0.004284373545145487,0.004284373555049865,0.00428437355715462,0.006310824928913833,0.007174249055242996,0.007174249055913918,0.010008715981983956,0.011274478628056864,0.01276700002927647,0.012767000032014955,0.01276700003422478,0.012767000034679087,0.014145521436006149,0.016029334666099865,0.016029334666636395,0.016029334666896034,0.016029334667435304,0.019395027275347813,0.022312408598340504,0.022999319104177077,0.023897167355725744,0.026981046733840826,0.026981046735341532,0.026981046735419605,0.026981046735419605,0.02864834245571827,0.031565723778968824,0.03605633195131669,0.036056331951770985,0.0371659856484508,0.03931861755974063,0.03931861756092806,0.03931861756223943,0.04146022456763257,0.04634373818947788,0.046343738191248554,0.04890888216647293,0.05149154753674145,0.056916995014396975,0.059482138986759206,0.06607574210727042,0.07250633744947045,0.09175871878443724,0.10352395264633878,0.11817436588893633,0.13230597368115174,0.14498030715505436,0.1610772137818532,0.18442119163075457,0.20297146014266557,0.2273717714444286,0.2542080294445521,0.27965676564379005,0.3116935053588842,0.3453671373016011,0.40000348442655836,0.42878904476653107,0.4532023093815001,0.47634768295103097,0.49454118725720386,0.5219852849404476,0.5466010001392629,0.5631936499582212,0.5903501635936601,0.6210218122558442,0.643168040685002,0.6688608196971267,0.6915638539551168,0.7130311341315724,0.7469948372738714,0.7558191952527221,0.7558191952527221,0.7558191952527221,0.7558191952527221,0.7558191952527221,0.7558191952527221,0.7558191952527221,0.7558191952527221,0.7558191952527221,0.7558191952527221
0.0,0.0,1.5175175097276265e-11,1.5175175097276265e-11,1.5175175097276265e-11,3.512529182879377e-11,0.0006832218250085602,0.0006832218250085602,0.0006832218250085602,0.0006832219339268482,0.0006832219339268483,0.0006832219339268482,0.0012288718171054474,0.005336743528502958,0.006095078158853151,0.006095078172274124,0.007660786351888716,0.008295432266285601,0.008295432306853773,0.009458545231202958,0.012181720889117743,0.012181720973481802,0.012181720988656978,0.014801654840797056,0.015227787136516898,0.01858748754295534,0.01858748756281145,0.020009938933247665,0.02000993895901724,0.02000993897554545,0.020009938975545448,0.02000993897972315,0.020009939057454282,0.02000993909559311,0.021126398257188986,0.021273340307338056,0.02389327415947813,0.023893274185739062,0.02389327418573907,0.023893274185739066,0.023893274207000544,0.02465160887009366,0.02465160896252463,0.026171721810341515,0.026171721810341515,0.029209297685827904,0.029209297685827904,0.03077500591006001,0.031891465070335266,0.03189146514806639,0.03275900224354857,0.032759002469021914,0.03362653954223581,0.03362653960523052,0.03723516237928616,0.039985045814293164,0.046084462558078416,0.05456651720828016,0.06224267710348968,0.06877569678213921,0.07905276313611377,0.08714351844526257,0.10183669119546276,0.11613124847440834,0.12512188808018357,0.13464509127620922,0.1448843971905347,0.14639779983187068,0.16380957178348154,0.17483133552879038,0.1999602085287475,0.21949678208686552,0.23348987069198152,0.2624547565002772,0.28507772155257993,0.32190110321618115,0.3479677953606412,0.3857474711648712,0.4079313129205938,0.43410376789200006,0.4647519661839174,0.49526550288482346,0.511968931656085,0.5248947426160318,0.5449088092672613,0.5649597172538519,0.5918864939350921,0.612051451838762,0.6338476866853684,0.6764916965065869,0.6857623191590141,0.6857623191590141,0.6857623191590141,0.6857623191590141,0.6857623191590141,0.6857623191590141,0.6857623191590141,0.6857623191590141,0.6857623191590141,0.6857623191590141
0.0005817237354085602,0.0005817237354085602,0.0005817237354085602,0.0005817237354085602,0.0005817237354157911,0.002246661478611966,0.0022466614786168615,0.0022466614786240922,0.002246661478624092,0.0022466614786566005,0.0022466614786610783,0.0022466614786610783,0.0022466614787120917,0.008592564202461404,0.008592564202470676,0.008592564202474794,0.008592564202491037,0.009489727626632086,0.011305159533255131,0.01235998054494482,0.012359980544987178,0.014154307393251112,0.014154307393257492,0.014154307393268386,0.014154307393268388,0.014154307393325752,0.01455591050618773,0.017831256809692646,0.017831256809715458,0.017831256809726193,0.018997272373933588,0.02012184046732387,0.022560264591852813,0.022560264591867166,0.023457428015995284,0.02345742801599528,0.02633244747126125,0.026332447471268484,0.026332447471268484,0.026332447471286508,0.028261513619163417,0.029126766537465817,0.0320435097281445,0.03345940972815713,0.033459409728157134,0.033459409728168264,0.036887888327445856,0.03688788832747255,0.03753203618740737,0.037532036187514974,0.0388595964988135,0.0392873980552438,0.039376923736194704,0.041708954864719115,0.04874237509831287,0.05326389299726156,0.05492883074050568,0.05635276848388166,0.05939895136338723,0.060284912452956474,0.06713300972940381,0.07156418482687063,0.09385239533281337,0.10358261712288817,0.11589721634497589,0.1319954225710639,0.14108268949757544,0.15624009144352122,0.17785754008189872,0.19655290584121063,0.2165128470867575,0.2535590992275657,0.3003136093449743,0.3181047992290659,0.3515486155726268,0.3867687646011515,0.41533550506846373,0.4463297545636073,0.46597810359156133,0.49118296156867985,0.5240799475613458,0.550405512153453,0.5654390460059412,0.5860911977572579,0.6130353090417797,0.6362557572913259,0.6695065004826036,0.6947656137126189,0.7226711082658844,0.7440138572939736,0.7497746355041647,0.7497746355041647,0.7497746355041647,0.7497746355041647,0.7497746355041647,0.7497746355041647,0.7497746355041647,0.7497746355041647,0.7497746355041647,0.7497746355041647
0.0,0.0,1.2755214007782101e-12,1.2755214007782101e-12,1.2755214007782101e-12,1.4192474708171207e-12,1.771126459143969e-12,1.771126459143969e-12,1.771126459143969e-12,2.0399400778210118e-12,2.3918190661478597e-12,2.3918190661478597e-12,0.0027425330764711355,0.002742533077083408,0.006300809343154459,0.0071889805493801405,0.007188980549875746,0.0083398482544642,0.008933797671224571,0.00893379767275309,0.00893379767369671,0.011062992227679497,0.01106299222817104,0.01507656032322309,0.015076560323864632,0.016272505849156464,0.016272505851242715,0.01823112063758681,0.018749381337975914,0.018749381339603317,0.019182867720995925,0.020612334647065966,0.02061233464879332,0.020612334649009804,0.021045821031608285,0.021045821032085573,0.021045821032657477,0.021933992240478175,0.023568221816214308,0.024308875512712363,0.02430887551312055,0.02656844749790416,0.031020299639401228,0.03168263427004801,0.03168263427019174,0.03168263427067872,0.03168263427110335,0.03325270431025687,0.033252704310549955,0.0332527043110057,0.03325270431283719,0.03664473155228052,0.040625774354511,0.04284261871494745,0.043583272413450974,0.043583272419737557,0.05057990277445404,0.05389971600457707,0.05593875491614025,0.06016470433567596,0.07027848255150453,0.07867358761347835,0.08761378606886466,0.10149088335543273,0.11206973161602615,0.1324956538039046,0.14876015965454215,0.16069261880700073,0.1796028406108241,0.19615722195127952,0.2220792351945418,0.24673768268162388,0.26834572161640474,0.29689064770826573,0.3389126321744712,0.3899253481675521,0.4069409905974469,0.44392877661436436,0.4738448661283573,0.5060453992235929,0.5262747937978933,0.5452758872012298,0.5625227821528281,0.576152529252484,0.5993753035988684,0.6228528639281531,0.6434129106398397,0.6672375059869168,0.6920803542444413,0.7241848484309346,0.7291111713911353,0.7291111713911353,0.7291111713911353,0.7291111713911353,0.7291111713911353,0.7291111713911353,0.7291111713911353,0.7291111713911353,0.7291111713911353,0.7291111713911353
